model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.642510515249128,0.5584550678562089,1755,"['11_lag_traEU', '12_lag_mhfIP30', '6_lag_ginwSSTjfm', '12_lag_traBO', '5_lag_mhfIP30', '3_lag_alpi', '1_lag_shSICsep', '7_lag_arcTSjfm', '1_lag_atlSICsep', '3_lag_shSICmar', '4_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '9_lag_yrvPRjja', '1_lag_ismPRjja', '8_lag_mhfATL60', '6_lag_tripol3', '13_lag_stratZ50ndj02', '13_lag_traDS', '1_lag_traMC', '1_lag_naoPSLjfm', '14_lag_nchinaPRjja', '1_lag_traIT', '1_lag_eurPSLjfm', '8_lag_atlSICsep', '8_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm']","[0.018798980949790656, 0.021164953543772333, 0.0625532850627466, 0.009277661842069235, 0.09246676802842198, 0.08034851535966196, 0.009423957636385795, 0.148265079200203, 0.033913367112279776, 0.07995840047554079, 0.09494089874793997, 0.06861236013474778, 0.13343346302752365, 0.05475890873536666, 0.1795557227765712, 0.20119212400140127, 0.11292620532779593, 0.08272591038643642, 0.032368456378194826, 0.23071494460303518, 0.05476525868083682, 0.16272391387607243, 0.08488013889138082, 0.02071892831007134, 0.1039682823240265, 0.14965046398171877, 0.25337041352687245, 0.28803517606734913, 0.13893957454620554, 0.10999716003345723]","11_lag_traEU, 12_lag_mhfIP30, 6_lag_ginwSSTjfm, 12_lag_traBO, 5_lag_mhfIP30, 3_lag_alpi, 1_lag_shSICsep, 7_lag_arcTSjfm, 1_lag_atlSICsep, 3_lag_shSICmar, 4_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 9_lag_yrvPRjja, 1_lag_ismPRjja, 8_lag_mhfATL60, 6_lag_tripol3, 13_lag_stratZ50ndj02, 13_lag_traDS, 1_lag_traMC, 1_lag_naoPSLjfm, 14_lag_nchinaPRjja, 1_lag_traIT, 1_lag_eurPSLjfm, 8_lag_atlSICsep, 8_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.773049339451003,0.5327063627875417,1885,"['3_lag_alpi', '13_lag_traDS', '12_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '8_lag_atlSICjfm', '3_lag_shSICmar', '15_lag_atlSICsep', '7_lag_mhfATL30', '12_lag_satlSSTjfm', '15_lag_ismPRjja', '11_lag_traEU', '8_lag_mhfATL60', '12_lag_mhfIP30', '8_lag_nhSICsep', '15_lag_naoPSLjfm', '1_lag_atlSICsep', '6_lag_tripol3', '5_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '8_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '15_lag_traBS', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.04692925117599241, 0.0866238942543889, 0.03150713733724983, 0.18268669247898484, 0.01867267602600284, 0.1502620690655098, 0.1227467861170145, 0.0052548241547311445, 0.21022792215658137, 0.07322608097670354, 0.02702412055217865, 0.18908757128213158, 0.041859390073569855, 0.07998959154563658, 0.09078521671751487, 0.02051378611410204, 0.1627022789487694, 0.08170648632533802, 0.08048213242372067, 0.14578816525565358, 0.0061743928079070025, 0.17799772007100104, 0.2576006418532991, 0.11702561273074197, 0.0836152914024866, 0.05106526474333695, 0.11716017998429228, 0.13669406812313692, 0.1281010156282003, 0.1849605264024455]","3_lag_alpi, 13_lag_traDS, 12_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 8_lag_atlSICjfm, 3_lag_shSICmar, 15_lag_atlSICsep, 7_lag_mhfATL30, 12_lag_satlSSTjfm, 15_lag_ismPRjja, 11_lag_traEU, 8_lag_mhfATL60, 12_lag_mhfIP30, 8_lag_nhSICsep, 15_lag_naoPSLjfm, 1_lag_atlSICsep, 6_lag_tripol3, 5_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 8_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 15_lag_traBS, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.145782185653394,0.5847709598517944,2015,"['14_lag_samPSLann', '7_lag_mhfATL30', '4_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '3_lag_shSICmar', '15_lag_atlSICsep', '9_lag_yrvPRjja', '15_lag_traEC', '8_lag_mhfATL60', '1_lag_traTLS', '12_lag_satlSSTjfm', '8_lag_atlSICjfm', '1_lag_atlSICsep', '6_lag_tripol3', '12_lag_mhfIP30', '11_lag_traEU', '8_lag_atlSICsep', '8_lag_nhSICsep', '1_lag_neurTSjfm', '15_lag_traBS', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '5_lag_mhfIP30', '15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.08838119036098065, 0.04401408107725412, 0.07919843418259946, 0.21235720650525552, 0.09758673989584037, 0.12786582130090385, 0.11176979488780142, 0.05339671923203206, 0.20913085057711403, 0.05417037051693657, 0.2068333317347211, 0.007771635603834376, 0.028894550883992176, 0.13651440262092063, 0.05142215021023158, 0.014031239421578322, 0.031412954029749654, 0.08361140941752875, 0.23662113854566486, 0.12929946724339694, 0.05890931197768149, 0.050257849970412, 0.07974747341214798, 0.07937006982894056, 0.05737480909344554, 0.2899329362425514, 0.12175256028171598, 0.10585926465201796, 0.14350895936904973, 0.13865771608519412]","14_lag_samPSLann, 7_lag_mhfATL30, 4_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 3_lag_shSICmar, 15_lag_atlSICsep, 9_lag_yrvPRjja, 15_lag_traEC, 8_lag_mhfATL60, 1_lag_traTLS, 12_lag_satlSSTjfm, 8_lag_atlSICjfm, 1_lag_atlSICsep, 6_lag_tripol3, 12_lag_mhfIP30, 11_lag_traEU, 8_lag_atlSICsep, 8_lag_nhSICsep, 1_lag_neurTSjfm, 15_lag_traBS, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 5_lag_mhfIP30, 15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.13706750319954,0.5982233932569925,2145,"['6_lag_nhSICsep', '15_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traEU', '1_lag_tripol2', '8_lag_mhfATL60', '13_lag_mhfIP30', '3_lag_shSICmar', '17_lag_traEC', '8_lag_atlSICjfm', '15_lag_traBS', '11_lag_traEU', '12_lag_satlSSTjfm', '1_lag_neurTSjfm', '6_lag_tripol3', '8_lag_atlSICsep', '5_lag_mhfIP30', '12_lag_mhfIP30', '1_lag_traTLS', '8_lag_nhSICsep', '1_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.12173469441818387, 0.10012701578013368, 0.06568080423271108, 0.010139095076977866, 0.0703774108876084, 0.1534387669242804, 0.20356628563993295, 0.06151811950210218, 0.1228881246152494, 0.004570961491343611, 0.02689632641146332, 0.13133390361766603, 0.015628144763291277, 0.18164493316301653, 0.12361709118679137, 0.15122540329678058, 0.01932056347854585, 0.10484963862252873, 0.03765363340616858, 0.05240405306481035, 0.12032999659282259, 0.2765356869049236, 0.08528983385023532, 0.06204035301851222, 0.13030894021088119, 0.12619801535206965, 0.09953136915999777, 0.10830494303597765, 0.12217646760415543, 0.13153580348960078]","6_lag_nhSICsep, 15_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traEU, 1_lag_tripol2, 8_lag_mhfATL60, 13_lag_mhfIP30, 3_lag_shSICmar, 17_lag_traEC, 8_lag_atlSICjfm, 15_lag_traBS, 11_lag_traEU, 12_lag_satlSSTjfm, 1_lag_neurTSjfm, 6_lag_tripol3, 8_lag_atlSICsep, 5_lag_mhfIP30, 12_lag_mhfIP30, 1_lag_traTLS, 8_lag_nhSICsep, 1_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.190770658866475,0.5873387627694833,2275,"['1_lag_tripol2', '8_lag_mhfATL60', '11_lag_traEU', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_traEU', '8_lag_traEC', '6_lag_nhSICsep', '1_lag_neurTSjfm', '15_lag_traEC', '4_lag_naoPSLjfm', '3_lag_shSICmar', '12_lag_mhfIP30', '15_lag_traBS', '12_lag_satlSSTjfm', '8_lag_atlSICjfm', '17_lag_traEC', '5_lag_mhfIP30', '1_lag_traTLS', '8_lag_atlSICsep', '8_lag_nhSICsep', '14_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.1666588885895197, 0.18669775071786718, 0.020730204747182245, 8.872924115177612e-06, 0.049809775149026216, 0.08410105777173411, 0.08635475775628383, 0.10758670403374161, 0.12912842925950807, 0.039998160790827915, 0.035103153363334375, 0.14439387158890143, 0.04060668311675066, 0.12940231001794053, 0.19810721484964236, 0.03754000139149944, 0.011413348316620935, 0.12592785704996398, 0.06107831724849646, 0.013169876330922186, 0.06505430065176471, 0.08009673474345781, 0.09863915528203457, 0.09575167978265699, 0.26746507193123675, 0.06349676391737444, 0.13489584733195095, 0.10651681190156292, 0.1315922844745813, 0.11705965296204497]","1_lag_tripol2, 8_lag_mhfATL60, 11_lag_traEU, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_traEU, 8_lag_traEC, 6_lag_nhSICsep, 1_lag_neurTSjfm, 15_lag_traEC, 4_lag_naoPSLjfm, 3_lag_shSICmar, 12_lag_mhfIP30, 15_lag_traBS, 12_lag_satlSSTjfm, 8_lag_atlSICjfm, 17_lag_traEC, 5_lag_mhfIP30, 1_lag_traTLS, 8_lag_atlSICsep, 8_lag_nhSICsep, 14_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.196461302914779,0.5148040332978714,2405,"['6_lag_tripol3', '19_lag_labSSTjfm', '3_lag_shSICmar', '4_lag_naoPSLjfm', '9_lag_yrvPRjja', '15_lag_traEC', '8_lag_mhfATL60', '15_lag_traBS', '3_lag_stratZ50ndj04', '19_lag_traBS', '12_lag_mhfIP30', '12_lag_satlSSTjfm', '1_lag_ismPRjja', '7_lag_eurPSLjfm', '11_lag_traEU', '14_lag_nchinaPRjja', '8_lag_atlSICsep', '1_lag_traTLS', '8_lag_nhSICsep', '17_lag_traEC', '5_lag_mhfIP30', '8_lag_traEC', '19_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.1817985844940516, 0.07324978125879018, 0.06872000218338647, 0.004083503554513666, 0.12094379572775024, 0.05042587541894311, 0.26258321374210986, 0.13234040724055565, 0.03728658879575149, 0.052888827389633866, 0.07529666164189304, 0.1858885615798938, 0.08297635855049441, 0.09806406853269477, 0.005732976246997933, 0.04601566508511167, 0.030032166681261924, 0.05616955573192533, 0.04973927532894049, 0.018838222158529826, 0.0897938845285865, 0.09506020671889556, 0.031212900290154052, 0.10738351813989355, 0.2806759299940722, 0.0762429970915055, 0.0671771199205912, 0.10842001962583993, 0.12773670224905295, 0.1233630398226904]","6_lag_tripol3, 19_lag_labSSTjfm, 3_lag_shSICmar, 4_lag_naoPSLjfm, 9_lag_yrvPRjja, 15_lag_traEC, 8_lag_mhfATL60, 15_lag_traBS, 3_lag_stratZ50ndj04, 19_lag_traBS, 12_lag_mhfIP30, 12_lag_satlSSTjfm, 1_lag_ismPRjja, 7_lag_eurPSLjfm, 11_lag_traEU, 14_lag_nchinaPRjja, 8_lag_atlSICsep, 1_lag_traTLS, 8_lag_nhSICsep, 17_lag_traEC, 5_lag_mhfIP30, 8_lag_traEC, 19_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.363907966928084,0.5623276838611677,2535,"['6_lag_nhSICsep', '3_lag_stratZ50ndj04', '1_lag_traEU', '3_lag_shSICmar', '11_lag_traEU', '14_lag_nchinaPRjja', '15_lag_atlSICsep', '8_lag_mhfATL60', '12_lag_satlSSTjfm', '8_lag_atlSICjfm', '8_lag_atlSICsep', '12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_traBS', '8_lag_traEC', '1_lag_ismPRjja', '4_lag_naoPSLjfm', '7_lag_eurPSLjfm', '8_lag_nhSICsep', '5_lag_mhfIP30', '1_lag_traTLS', '17_lag_traEC', '8_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.08628143851167226, 0.0545510453468465, 0.03363136682892352, 0.11360570537898546, 0.05552495052197576, 0.08542522923980261, 0.21508669549450563, 0.2370966232545694, 0.20798895962357383, 0.00837132827488649, 0.019045624961275775, 0.03495313343535578, 0.15712847920256168, 0.06781393624542931, 0.07657029637355765, 0.07412813837689954, 0.03556373496581516, 0.11187647209990129, 0.1020163744248662, 0.10018051740377326, 0.07739478663460968, 0.017215327612143057, 0.11040850986627523, 0.05287729037035008, 0.0585798687145944, 0.03634726485035493, 0.28720620250794704, 0.07212888411853932, 0.1262324674804965, 0.08632034409552969]","6_lag_nhSICsep, 3_lag_stratZ50ndj04, 1_lag_traEU, 3_lag_shSICmar, 11_lag_traEU, 14_lag_nchinaPRjja, 15_lag_atlSICsep, 8_lag_mhfATL60, 12_lag_satlSSTjfm, 8_lag_atlSICjfm, 8_lag_atlSICsep, 12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_traBS, 8_lag_traEC, 1_lag_ismPRjja, 4_lag_naoPSLjfm, 7_lag_eurPSLjfm, 8_lag_nhSICsep, 5_lag_mhfIP30, 1_lag_traTLS, 17_lag_traEC, 8_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.611767628168304,0.4055616832635478,2535,"['3_lag_shSICmar', '17_lag_traEC', '19_lag_traBS', '8_lag_traEC', '19_lag_neurTSjfm', '15_lag_traBS', '7_lag_amo1', '11_lag_traEU', '2_lag_scpPSLjfm', '9_lag_yrvPRjja', '16_lag_mhfIP30', '2_lag_stratZ50ndj03', '7_lag_traTLS', '16_lag_arcTSjfm', '8_lag_mhfATL60', '8_lag_nhSICsep', '7_lag_eurPSLjfm', '12_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '20_lag_satlSSTjfm', '13_lag_traEU', '9_lag_traEC', '19_lag_scpPSLjfm', '15_lag_atlSICsep', '2_lag_traTLS', '8_lag_atlSICjfm', '15_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[0.14490501517565163, 0.05878726763311597, 0.053166190564214275, 0.05976562904707023, 0.09921844465800987, 0.13558751385285311, 0.15644602921144718, 0.0761418275479057, 0.019540635064205947, 0.08846253859972614, 0.1111827357475081, 0.09707686666463454, 0.02518564652288861, 0.03640782871980855, 0.18003089573363962, 0.03002869377072855, 0.14955892488772718, 0.3765395420150694, 0.08395359824423809, 0.027945370851534326, 0.16297189447409896, 0.09794610531648074, 0.04672764232637268, 0.08990210497199938, 0.2019344466159227, 0.019596660043646907, 0.009835457869314253, 0.05477274984168886, 0.04905735072506753, 0.14613161833654328]","3_lag_shSICmar, 17_lag_traEC, 19_lag_traBS, 8_lag_traEC, 19_lag_neurTSjfm, 15_lag_traBS, 7_lag_amo1, 11_lag_traEU, 2_lag_scpPSLjfm, 9_lag_yrvPRjja, 16_lag_mhfIP30, 2_lag_stratZ50ndj03, 7_lag_traTLS, 16_lag_arcTSjfm, 8_lag_mhfATL60, 8_lag_nhSICsep, 7_lag_eurPSLjfm, 12_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 20_lag_satlSSTjfm, 13_lag_traEU, 9_lag_traEC, 19_lag_scpPSLjfm, 15_lag_atlSICsep, 2_lag_traTLS, 8_lag_atlSICjfm, 15_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,arcTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.823855739810458,0.3237369470175175,2535,"['20_lag_satlSSTjfm', '7_lag_traTLS', '15_lag_traEC', '16_lag_mhfIP30', '18_lag_shSICmar', '7_lag_amo1', '8_lag_traEC', '13_lag_traEU', '7_lag_eurPSLjfm', '8_lag_mhfATL60', '3_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '3_lag_shSICmar', '3_lag_stratZ50ndj01', '9_lag_traEC', '16_lag_arcTSjfm', '8_lag_nhSICsep', '22_lag_traEU', '15_lag_atlSICsep', '19_lag_scpPSLjfm', '11_lag_traEU', '15_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '9_lag_yrvPRjja', '8_lag_atlSICjfm', '22_lag_nchinaPRjja', '22_lag_nhSICsep', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[0.2957596035595124, 0.0591133031574544, 0.04020230214212093, 0.069740555575158, 0.1340546583160428, 0.23617101244190022, 0.13966697659967392, 0.08031205211216631, 0.13725958349008774, 0.19853938550776168, 0.06115522664951153, 0.07606128225922582, 0.43363177310676626, 0.12232122789824232, 0.018184347306021777, 0.00964965947073867, 0.06565231508160838, 0.014525909822877018, 0.0146679446907401, 0.19750122111055476, 0.08486185304943986, 0.0814817007758302, 0.04747109016779533, 0.0472545188056416, 0.0945495444703778, 0.017769773862067878, 0.012919699214595418, 0.3203433708690085, 0.06397264701408166, 0.16084023545756745]","20_lag_satlSSTjfm, 7_lag_traTLS, 15_lag_traEC, 16_lag_mhfIP30, 18_lag_shSICmar, 7_lag_amo1, 8_lag_traEC, 13_lag_traEU, 7_lag_eurPSLjfm, 8_lag_mhfATL60, 3_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 3_lag_shSICmar, 3_lag_stratZ50ndj01, 9_lag_traEC, 16_lag_arcTSjfm, 8_lag_nhSICsep, 22_lag_traEU, 15_lag_atlSICsep, 19_lag_scpPSLjfm, 11_lag_traEU, 15_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 9_lag_yrvPRjja, 8_lag_atlSICjfm, 22_lag_nchinaPRjja, 22_lag_nhSICsep, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,arcTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,17.23249993231174,0.18205087033116757,2535,"['4_lag_mhfIP30', '23_lag_ginwSSTjfm', '12_lag_atlSICsep', '7_lag_eurPSLjfm', '17_lag_traEC', '13_lag_traBS', '8_lag_mhfATL60', '9_lag_yrvPRjja', '4_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '23_lag_traMC', '8_lag_atlSICjfm', '16_lag_mhfIP30', '7_lag_traTLS', '23_lag_eurPSLjfm', '8_lag_nhSICsep', '12_lag_satlSSTjfm', '15_lag_traEC', '22_lag_eapPSLjfm', '22_lag_traEU', '15_lag_atlSICsep', '23_lag_traBS', '23_lag_arcTSjfm', '19_lag_scpPSLjfm', '13_lag_traEU', '16_lag_arcTSjfm', '22_lag_nchinaPRjja', '22_lag_nhSICsep', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[0.0416017943626213, 0.14466394809896999, 0.1030072306820333, 0.10626115945236934, 0.09778429136924738, 0.08890161791429917, 0.20011846423990012, 0.1140669788315086, 0.06537843913193722, 0.07658120972097936, 0.011933853689626784, 0.04785476075059044, 0.03823397750869823, 0.03726968394880561, 0.12194787871496458, 0.06805857390947562, 0.37668525519730256, 0.057218903615131815, 0.06513020433884312, 0.01160299302756177, 0.23263512548122686, 0.1327660072590016, 0.13903401286304437, 0.10849071496194367, 0.07229175622142994, 0.11403853178451304, 0.05853397723682065, 0.17252574642152438, 0.135494638196768, 0.11503531401996168]","4_lag_mhfIP30, 23_lag_ginwSSTjfm, 12_lag_atlSICsep, 7_lag_eurPSLjfm, 17_lag_traEC, 13_lag_traBS, 8_lag_mhfATL60, 9_lag_yrvPRjja, 4_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 23_lag_traMC, 8_lag_atlSICjfm, 16_lag_mhfIP30, 7_lag_traTLS, 23_lag_eurPSLjfm, 8_lag_nhSICsep, 12_lag_satlSSTjfm, 15_lag_traEC, 22_lag_eapPSLjfm, 22_lag_traEU, 15_lag_atlSICsep, 23_lag_traBS, 23_lag_arcTSjfm, 19_lag_scpPSLjfm, 13_lag_traEU, 16_lag_arcTSjfm, 22_lag_nchinaPRjja, 22_lag_nhSICsep, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02_2535_4"
