model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.862961609361975,0.07841565806767468,1755,"['9_lag_traTLS', '11_lag_ismPRjja', '8_lag_mhfATL60', '1_lag_eurPSLjfm', '8_lag_nhSICjfm', '7_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_traDS', '9_lag_atlSICsep', '9_lag_yrvPRjja', '13_lag_traIFC', '1_lag_yrvPRjja', '14_lag_mhfIP30', '8_lag_atlSICjfm', '1_lag_shSICsep', '8_lag_nppc3SSTjfm', '14_lag_samPSLann', '7_lag_mhfATL30', '13_lag_mhfIP30', '14_lag_mhfATL60', '5_lag_mhfIP30', '13_lag_stratZ50ndj02', '13_lag_traDS', '8_lag_traWP', '8_lag_atlSICsep', '12_lag_mhfIP30', '1_lag_mhfATL60', '8_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traIT']","[0.008790085444589233, 0.004150089508800248, 0.14526886995678265, 0.09179168964295044, 0.05048640073423389, 0.24347214941137044, 0.13289075220514077, 0.0723581032981516, 0.10783658375702836, 0.09076851985924621, 0.06400684968378466, 0.028612430732615164, 0.06303638899410592, 0.018414119795237955, 0.042990951891796095, 0.19510429209983907, 0.05949856060820437, 0.05597146477470978, 0.0366953848864421, 0.039719154757619585, 0.09882588164971656, 0.16479372791272126, 0.1133207243286588, 0.1812389438058718, 0.0378748308207029, 0.04749120820355953, 0.12869608284576017, 0.2083519201799832, 0.10387959457132649, 0.23679140877806631]","9_lag_traTLS, 11_lag_ismPRjja, 8_lag_mhfATL60, 1_lag_eurPSLjfm, 8_lag_nhSICjfm, 7_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_traDS, 9_lag_atlSICsep, 9_lag_yrvPRjja, 13_lag_traIFC, 1_lag_yrvPRjja, 14_lag_mhfIP30, 8_lag_atlSICjfm, 1_lag_shSICsep, 8_lag_nppc3SSTjfm, 14_lag_samPSLann, 7_lag_mhfATL30, 13_lag_mhfIP30, 14_lag_mhfATL60, 5_lag_mhfIP30, 13_lag_stratZ50ndj02, 13_lag_traDS, 8_lag_traWP, 8_lag_atlSICsep, 12_lag_mhfIP30, 1_lag_mhfATL60, 8_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.200818086148008,0.11340946021180012,1885,"['8_lag_mhfATL60', '15_lag_traBS', '1_lag_traDS', '5_lag_eurPSLjfm', '14_lag_nchinaPRjja', '15_lag_naoPSLjfm', '7_lag_nhSICsep', '3_lag_alpi', '11_lag_ismPRjja', '15_lag_stratZ50ndj01', '15_lag_atlSICsep', '9_lag_atlSICsep', '14_lag_samPSLann', '7_lag_mhfATL30', '13_lag_mhfIP30', '13_lag_traIFC', '8_lag_nppc3SSTjfm', '8_lag_atlSICjfm', '1_lag_mhfATL60', '5_lag_mhfIP30', '15_lag_nppc2SSTjfm', '15_lag_ismPRjja', '13_lag_traDS', '8_lag_atlSICsep', '8_lag_nhSICsep', '8_lag_traWP', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '12_lag_mhfIP30', '1_lag_traIT']","[0.15127251047469106, 0.06148424220722756, 0.08139628683506413, 0.01201221674468967, 0.08250199158208145, 0.0844395932707842, 0.2606512299945105, 0.03570655426648375, 0.005924245291175696, 0.09165034969665364, 0.11670970517782644, 0.07560945682951589, 0.08411938067030154, 0.047798163154670295, 0.024470640986805885, 0.06570144173590248, 0.18116274172852523, 0.021022663592311277, 0.09785126446317272, 0.08646164185495679, 0.04403472117636191, 0.00015400852626779732, 0.11071022461944663, 0.033085707808014, 0.18460329346650647, 0.2180533150996995, 0.11394659915158056, 0.15905469655760412, 0.04393165330853306, 0.2308268080421188]","8_lag_mhfATL60, 15_lag_traBS, 1_lag_traDS, 5_lag_eurPSLjfm, 14_lag_nchinaPRjja, 15_lag_naoPSLjfm, 7_lag_nhSICsep, 3_lag_alpi, 11_lag_ismPRjja, 15_lag_stratZ50ndj01, 15_lag_atlSICsep, 9_lag_atlSICsep, 14_lag_samPSLann, 7_lag_mhfATL30, 13_lag_mhfIP30, 13_lag_traIFC, 8_lag_nppc3SSTjfm, 8_lag_atlSICjfm, 1_lag_mhfATL60, 5_lag_mhfIP30, 15_lag_nppc2SSTjfm, 15_lag_ismPRjja, 13_lag_traDS, 8_lag_atlSICsep, 8_lag_nhSICsep, 8_lag_traWP, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 12_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.16200144537204,0.2925863171569157,2015,"['1_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_nppc2SSTjfm', '15_lag_ismPRjja', '5_lag_mhfIP30', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '14_lag_nchinaPRjja', '7_lag_nhSICsep', '16_lag_traBS', '9_lag_atlSICsep', '3_lag_alpi', '1_lag_tripol3', '11_lag_traEC', '13_lag_traEU', '15_lag_nppc2SSTjfm', '13_lag_mhfIP30', '7_lag_mhfATL30', '15_lag_stratZ50ndj01', '8_lag_atlSICjfm', '14_lag_samPSLann', '15_lag_traBS', '8_lag_atlSICsep', '8_lag_traWP', '13_lag_traDS', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '12_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_traIT']","[0.03525304602999495, 0.0374180168618993, 0.31082396070184604, 0.02769525978163904, 0.09969855801767769, 0.07597136800994513, 0.020076503359042534, 0.09272723405109518, 0.2549369979332201, 0.04257963981820148, 0.11851368312531718, 0.05308661824253043, 0.0003153234233971769, 0.020861845814953605, 0.0522608973851379, 0.05697480683421251, 0.07274646632987575, 0.02296820644292262, 0.07066143167725164, 0.0335993800972853, 0.062123445146317666, 0.09874425678453595, 0.04207587555733738, 0.21240835522722823, 0.1401862040462171, 0.15667382449336537, 0.03815133106278038, 0.04644381331307432, 0.13851078016532847, 0.1658178397336959]","1_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_nppc2SSTjfm, 15_lag_ismPRjja, 5_lag_mhfIP30, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 14_lag_nchinaPRjja, 7_lag_nhSICsep, 16_lag_traBS, 9_lag_atlSICsep, 3_lag_alpi, 1_lag_tripol3, 11_lag_traEC, 13_lag_traEU, 15_lag_nppc2SSTjfm, 13_lag_mhfIP30, 7_lag_mhfATL30, 15_lag_stratZ50ndj01, 8_lag_atlSICjfm, 14_lag_samPSLann, 15_lag_traBS, 8_lag_atlSICsep, 8_lag_traWP, 13_lag_traDS, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 12_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,17.63507027577799,0.2612857980097036,2145,"['3_lag_alpi', '14_lag_mhfIP30', '7_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_traWP', '17_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_mhfATL60', '13_lag_traEU', '8_lag_stratZ50ndj02', '14_lag_samPSLann', '14_lag_nchinaPRjja', '11_lag_traEC', '15_lag_traBS', '1_lag_traTLS', '1_lag_naoPSLjfm', '13_lag_mhfIP30', '13_lag_traIFC', '1_lag_tripol3', '15_lag_nppc2SSTjfm', '13_lag_traDS', '8_lag_atlSICjfm', '8_lag_traWP', '8_lag_atlSICsep', '10_lag_traIT', '15_lag_stratZ50ndj01', '12_lag_mhfIP30', '13_lag_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_traIT']","[0.06409108947177883, 0.027719537680744533, 0.09994472768422129, 0.11068606848498863, 0.14671947849019812, 0.08846642453940244, 0.31123835756759466, 0.12275843279955011, 0.04938475438385357, 0.08556320902440274, 0.04464679512080588, 0.07732137441682031, 0.025805439098822932, 0.08661659306492286, 0.025349835360670047, 0.058226932053902815, 0.08099546291479359, 0.005852124688065105, 0.014628093925907389, 0.0823141137171161, 0.12812970650814903, 0.012129698437107116, 0.15828995721034816, 0.038308526215009936, 0.03496435214000202, 0.0752982452731951, 0.02870784223805746, 0.1460944463706248, 0.04276567214888753, 0.14969785453650875]","3_lag_alpi, 14_lag_mhfIP30, 7_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_traWP, 17_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_mhfATL60, 13_lag_traEU, 8_lag_stratZ50ndj02, 14_lag_samPSLann, 14_lag_nchinaPRjja, 11_lag_traEC, 15_lag_traBS, 1_lag_traTLS, 1_lag_naoPSLjfm, 13_lag_mhfIP30, 13_lag_traIFC, 1_lag_tripol3, 15_lag_nppc2SSTjfm, 13_lag_traDS, 8_lag_atlSICjfm, 8_lag_traWP, 8_lag_atlSICsep, 10_lag_traIT, 15_lag_stratZ50ndj01, 12_lag_mhfIP30, 13_lag_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,17.446051723799958,0.25908189076077204,2275,"['17_lag_traFB', '16_lag_traEU', '14_lag_mhfIP30', '15_lag_traBS', '7_lag_mhfATL30', '1_lag_traWP', '1_lag_mhfATL60', '11_lag_ismPRjja', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '8_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '13_lag_mhfIP30', '13_lag_traEU', '13_lag_traIFC', '1_lag_tripol3', '8_lag_traWP', '15_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '13_lag_traDS', '8_lag_atlSICsep', '12_lag_mhfIP30', '10_lag_traIT', '15_lag_stratZ50ndj01', '8_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.04671981997527653, 0.01922410654035364, 0.06751790017516081, 0.09345208185831358, 0.011286557848125945, 0.1565321002042442, 0.09517740986752563, 0.03629922996436559, 0.08725392879021067, 0.09683254175121396, 0.06890222887170942, 0.3259415193410898, 0.06334450714186826, 0.08909584882076045, 0.11532817686168285, 0.07231912488107892, 0.05482084263339002, 0.012571028100841208, 0.006591821788028508, 0.1356552498389449, 0.09300364812624135, 0.02176756595306388, 0.12879017111968893, 0.029812770122910646, 0.028837903452613296, 0.024655242618203357, 0.07290673599332315, 0.05086950876226937, 0.1469742215610243, 0.15693055081585694]","17_lag_traFB, 16_lag_traEU, 14_lag_mhfIP30, 15_lag_traBS, 7_lag_mhfATL30, 1_lag_traWP, 1_lag_mhfATL60, 11_lag_ismPRjja, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 8_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 13_lag_mhfIP30, 13_lag_traEU, 13_lag_traIFC, 1_lag_tripol3, 8_lag_traWP, 15_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 13_lag_traDS, 8_lag_atlSICsep, 12_lag_mhfIP30, 10_lag_traIT, 15_lag_stratZ50ndj01, 8_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.20441813760697,0.3277432954714886,2405,"['19_lag_traEC', '6_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '14_lag_samPSLann', '4_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_traTLS', '14_lag_traEU', '13_lag_mhfIP30', '1_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traWP', '17_lag_stratZ50ndj03', '11_lag_atlSICsep', '8_lag_atlSICjfm', '8_lag_traWP', '13_lag_traDS', '13_lag_traEU', '15_lag_nppc2SSTjfm', '13_lag_traIFC', '8_lag_nchinaPRjja', '8_lag_atlSICsep', '19_lag_scpPSLjfm', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.05109518992325526, 0.060789993520824606, 0.07832526191307454, 0.03202728788461376, 0.06223706713510448, 0.12386789151818255, 0.056809522185759874, 0.03282662293996359, 0.05630763440982438, 0.06771856352229516, 0.027827404517071958, 0.30576018877942446, 0.15952987752882714, 0.10433806674795228, 0.12020955586624134, 0.0220116820215689, 0.15733623539366792, 0.12855956669707236, 0.04291314488931183, 0.07806115472562326, 0.039330306552897244, 0.06822804098349983, 0.009014192735061002, 0.042390441570444096, 0.029084485144885815, 0.029029270812895816, 0.031246675871324903, 0.08195496677003232, 0.13175317597553104, 0.13143105002713476]","19_lag_traEC, 6_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 14_lag_samPSLann, 4_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_traTLS, 14_lag_traEU, 13_lag_mhfIP30, 1_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traWP, 17_lag_stratZ50ndj03, 11_lag_atlSICsep, 8_lag_atlSICjfm, 8_lag_traWP, 13_lag_traDS, 13_lag_traEU, 15_lag_nppc2SSTjfm, 13_lag_traIFC, 8_lag_nchinaPRjja, 8_lag_atlSICsep, 19_lag_scpPSLjfm, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.571043685829505,0.38599823104841674,2535,"['7_lag_eurPSLjfm', '1_lag_tripol3', '17_lag_stratZ50ndj03', '14_lag_mhfIP30', '1_lag_shSICsep', '11_lag_traEC', '14_lag_traEU', '11_lag_atlSICsep', '13_lag_mhfIP30', '20_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '8_lag_traWP', '1_lag_traWP', '1_lag_traTLS', '13_lag_traEU', '20_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '8_lag_nchinaPRjja', '13_lag_traDS', '8_lag_atlSICsep', '13_lag_traIFC', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.08847469204861858, 0.020255601895036987, 0.09160989123138484, 0.09100302649763384, 0.022157042547171144, 0.04034410316625247, 0.06900537479674759, 0.1322676225839244, 0.06359317197162034, 0.013332782245936738, 0.08025728265137815, 0.13572859692023959, 0.17459416000201028, 0.041424377917452654, 0.04059637816843011, 0.09839351894702156, 0.28255741523521205, 0.020616211354171986, 0.0739118095147227, 0.1374416578196983, 0.02707208273659716, 0.030886978277305622, 0.051156827400357804, 0.022443221260157468, 0.030198493132364793, 0.17220519961392117, 0.04316369554589488, 0.07826477455920151, 0.12725026195677233, 0.12499058874712628]","7_lag_eurPSLjfm, 1_lag_tripol3, 17_lag_stratZ50ndj03, 14_lag_mhfIP30, 1_lag_shSICsep, 11_lag_traEC, 14_lag_traEU, 11_lag_atlSICsep, 13_lag_mhfIP30, 20_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 8_lag_traWP, 1_lag_traWP, 1_lag_traTLS, 13_lag_traEU, 20_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 8_lag_nchinaPRjja, 13_lag_traDS, 8_lag_atlSICsep, 13_lag_traIFC, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,16.641675889596055,0.3744950458264714,2665,"['13_lag_mhfIP30', '17_lag_stratZ50ndj03', '11_lag_traEC', '21_lag_seurTSjfm', '20_lag_seurTSjfm', '1_lag_traWP', '1_lag_traTLS', '8_lag_stratZ50ndj02', '13_lag_traDS', '1_lag_tripol3', '15_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '7_lag_eurPSLjfm', '8_lag_atlSICsep', '13_lag_traEU', '11_lag_atlSICsep', '1_lag_nppc2SSTjfm', '14_lag_traEU', '14_lag_mhfIP30', '8_lag_traWP', '8_lag_atlSICjfm', '13_lag_traIFC', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.06163330296906213, 0.09456545075919548, 0.048688849079672816, 0.07856901324699908, 0.0991719250621472, 0.18319883537317186, 0.0340950436421064, 0.0652947686925459, 0.13166526344234844, 0.014581994068698107, 0.07356472792659528, 0.07067812450890218, 0.07858962788904313, 0.031302424266460994, 0.041312419332648384, 0.1317652380327622, 0.28537604632800706, 0.07087005616983368, 0.09047643579145877, 0.13856839197371232, 0.01213499409157176, 0.038421964807917805, 0.04584112877936991, 0.01243281669366947, 0.020837530198283143, 0.17056237805565425, 0.03856242683967902, 0.08086374138205876, 0.129756936510738, 0.1317731573455739]","13_lag_mhfIP30, 17_lag_stratZ50ndj03, 11_lag_traEC, 21_lag_seurTSjfm, 20_lag_seurTSjfm, 1_lag_traWP, 1_lag_traTLS, 8_lag_stratZ50ndj02, 13_lag_traDS, 1_lag_tripol3, 15_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 7_lag_eurPSLjfm, 8_lag_atlSICsep, 13_lag_traEU, 11_lag_atlSICsep, 1_lag_nppc2SSTjfm, 14_lag_traEU, 14_lag_mhfIP30, 8_lag_traWP, 8_lag_atlSICjfm, 13_lag_traIFC, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,30,arcTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,16.6262498534526,0.34600188441596097,2795,"['21_lag_seurTSjfm', '16_lag_nchinaPRjja', '12_lag_atlSICsep', '1_lag_traWP', '22_lag_nchinaPRjja', '1_lag_traTLS', '15_lag_atlSICsep', '7_lag_eurPSLjfm', '1_lag_tripol3', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '22_lag_nhSICsep', '8_lag_atlSICsep', '14_lag_traEU', '8_lag_atlSICjfm', '11_lag_atlSICsep', '8_lag_traWP', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '13_lag_traIFC', '14_lag_mhfIP30', '15_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '8_lag_nhSICsep', '12_lag_mhfIP30', '10_lag_traIT', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.05713200569022651, 0.11825258089195448, 0.02515242190686902, 0.19048781823303726, 0.03694994825483163, 0.05071619467888479, 0.1089727813849005, 0.09805690310135325, 0.03997642262927183, 0.1005724919427978, 0.06896296901759771, 0.17176592478083327, 0.018590210083088986, 0.06127846309139814, 0.01993049422799983, 0.12939096043410936, 0.14530179123747158, 0.2319925075048196, 0.049293958278848554, 0.12707884864877975, 0.09423541649128885, 0.0774582186724992, 0.1960961148969824, 0.01187793299784877, 0.01854730094327211, 0.03381671126749021, 0.042290328367226196, 0.07660274337808917, 0.13825127172417606, 0.11244327178340106]","21_lag_seurTSjfm, 16_lag_nchinaPRjja, 12_lag_atlSICsep, 1_lag_traWP, 22_lag_nchinaPRjja, 1_lag_traTLS, 15_lag_atlSICsep, 7_lag_eurPSLjfm, 1_lag_tripol3, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 22_lag_nhSICsep, 8_lag_atlSICsep, 14_lag_traEU, 8_lag_atlSICjfm, 11_lag_atlSICsep, 8_lag_traWP, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 13_lag_traIFC, 14_lag_mhfIP30, 15_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 8_lag_nhSICsep, 12_lag_mhfIP30, 10_lag_traIT, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,30,arcTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.327079341523447,0.422983578076877,2925,"['13_lag_tripol3', '7_lag_amo1', '16_lag_nchinaPRjja', '13_lag_mhfIP30', '4_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '7_lag_eurPSLjfm', '11_lag_atlSICsep', '14_lag_samPSLann', '1_lag_tripol3', '8_lag_atlSICjfm', '22_lag_eapPSLjfm', '14_lag_traEU', '1_lag_nppc2SSTjfm', '13_lag_traEU', '8_lag_nhSICsep', '8_lag_traWP', '8_lag_nchinaPRjja', '14_lag_mhfIP30', '13_lag_traIFC', '20_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '23_lag_traBS', '10_lag_traIT', '12_lag_mhfIP30', '15_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj02']","[0.18764956528868001, 0.16457996108889683, 0.07813089782103676, 0.08436911431988982, 0.11364175841307576, 0.08545363740871437, 0.11591923018396631, 0.11671854459583017, 0.11656850991152333, 0.026557670664164156, 0.015305366831206575, 0.007018306202401978, 0.04674132072936058, 0.07773606857514315, 0.289431458491163, 0.04093813015664741, 0.008226400552091812, 0.18129309876448294, 0.042923401602629696, 0.05512097970127635, 0.08928221343721424, 0.1412128861478936, 0.05813979866554102, 0.13496332560367508, 0.016546418909312736, 0.05210733622315525, 0.06045200263200565, 0.05513719910183839, 0.1298705971974491, 0.1268396226846934]","13_lag_tripol3, 7_lag_amo1, 16_lag_nchinaPRjja, 13_lag_mhfIP30, 4_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 7_lag_eurPSLjfm, 11_lag_atlSICsep, 14_lag_samPSLann, 1_lag_tripol3, 8_lag_atlSICjfm, 22_lag_eapPSLjfm, 14_lag_traEU, 1_lag_nppc2SSTjfm, 13_lag_traEU, 8_lag_nhSICsep, 8_lag_traWP, 8_lag_nchinaPRjja, 14_lag_mhfIP30, 13_lag_traIFC, 20_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 23_lag_traBS, 10_lag_traIT, 12_lag_mhfIP30, 15_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj02_2925_1"
