model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,22.70090071695452,0.04505895016374934,1755,"['5_lag_mhfIP30', '13_lag_stratZ50ndj02', '13_lag_traDS', '8_lag_traWP', '8_lag_atlSICsep', '12_lag_mhfIP30', '1_lag_mhfATL60', '8_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traIT']","[0.08248340499707879, 0.13908819876574743, 0.15348954417276386, 0.17725901323355328, 0.08868913475821276, 0.04553240977278851, 0.1480841590719716, 0.06032066589144504, 0.08779123174825978, 0.23418549925986437]","5_lag_mhfIP30, 13_lag_stratZ50ndj02, 13_lag_traDS, 8_lag_traWP, 8_lag_atlSICsep, 12_lag_mhfIP30, 1_lag_mhfATL60, 8_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,22.276090179609255,0.11602213879876425,1885,"['15_lag_nppc2SSTjfm', '15_lag_ismPRjja', '13_lag_traDS', '8_lag_atlSICsep', '8_lag_nhSICsep', '8_lag_traWP', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '12_lag_mhfIP30', '1_lag_traIT']","[0.06488749331420143, 0.045192560475109333, 0.159369483575943, 0.0741681273082183, 0.02964669330081962, 0.20888988046634438, 0.0704366172697547, 0.14056827858740242, 0.06269154693991347, 0.23705894481641904]","15_lag_nppc2SSTjfm, 15_lag_ismPRjja, 13_lag_traDS, 8_lag_atlSICsep, 8_lag_nhSICsep, 8_lag_traWP, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 12_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,10,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,23.14961902141815,0.0980739804136849,2015,"['14_lag_samPSLann', '15_lag_traBS', '8_lag_atlSICsep', '8_lag_traWP', '13_lag_traDS', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '12_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_traIT']","[0.07312310670476008, 0.12048057272915252, 0.07525261890293204, 0.21352519003052403, 0.15965535483060758, 0.14822446874498083, 0.07192616253459311, 0.07824830747160363, 0.03157071929253762, 0.22736276713408338]","14_lag_samPSLann, 15_lag_traBS, 8_lag_atlSICsep, 8_lag_traWP, 13_lag_traDS, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 12_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,10,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.65288747833324,0.1146096097318369,2145,"['13_lag_traDS', '8_lag_atlSICjfm', '8_lag_traWP', '8_lag_atlSICsep', '10_lag_traIT', '15_lag_stratZ50ndj01', '12_lag_mhfIP30', '13_lag_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_traIT']","[0.14574044677632317, 0.043135923511406625, 0.20324196490977223, 0.05737291116767343, 0.032931102561685924, 0.06948958579849601, 0.06638712057392651, 0.13395297869903658, 0.029612100873605635, 0.2414724258493786]","13_lag_traDS, 8_lag_atlSICjfm, 8_lag_traWP, 8_lag_atlSICsep, 10_lag_traIT, 15_lag_stratZ50ndj01, 12_lag_mhfIP30, 13_lag_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,10,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,20.257579694556213,0.2513912520028918,2275,"['15_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '13_lag_traDS', '8_lag_atlSICsep', '12_lag_mhfIP30', '10_lag_traIT', '15_lag_stratZ50ndj01', '8_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.06454871474683666, 0.06282080400723998, 0.15483352488837288, 0.06043504206714364, 0.06454828074407375, 0.03713907006830026, 0.06563398919021124, 0.03387720073496065, 0.12093225580328049, 0.23346723779803005]","15_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 13_lag_traDS, 8_lag_atlSICsep, 12_lag_mhfIP30, 10_lag_traIT, 15_lag_stratZ50ndj01, 8_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,10,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,20.455282159898054,0.3160422993808854,2405,"['13_lag_traIFC', '8_lag_nchinaPRjja', '8_lag_atlSICsep', '19_lag_scpPSLjfm', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.045070488605308365, 0.052623695075927894, 0.11916883478091886, 0.05211784418405409, 0.023919531490652082, 0.08075765216713957, 0.07167437310392338, 0.05696128916054603, 0.10947886779072166, 0.21678774803802112]","13_lag_traIFC, 8_lag_nchinaPRjja, 8_lag_atlSICsep, 19_lag_scpPSLjfm, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,10,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,19.149129593960755,0.3730069407581269,2535,"['8_lag_atlSICsep', '13_lag_traIFC', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.10979322388492559, 0.05104108536147267, 0.02062916961866838, 0.05855364994849804, 0.06484219529279524, 0.1723961515236608, 0.05333511497272146, 0.05626116120774487, 0.11132901230322098, 0.21423967461383736]","8_lag_atlSICsep, 13_lag_traIFC, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,10,arcTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,19.834481303843553,0.2948977048552326,2665,"['8_lag_atlSICjfm', '13_lag_traIFC', '10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.11828620287679481, 0.08398783271115014, 0.024650237414982935, 0.04501494649870661, 0.06659755533332465, 0.17427530322136237, 0.05275064069580364, 0.056927926698426674, 0.11166288669716423, 0.22628989535297211]","8_lag_atlSICjfm, 13_lag_traIFC, 10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,10,arcTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,19.865817797124556,0.2752909546048232,2795,"['14_lag_mhfIP30', '15_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '8_lag_nhSICsep', '12_lag_mhfIP30', '10_lag_traIT', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.08661135901039975, 0.06793449890449586, 0.16942033903451056, 0.05271298192786841, 0.07940707097358832, 0.028537718124084677, 0.04438823437855674, 0.057367798367686004, 0.10718941129828524, 0.21553672149042716]","14_lag_mhfIP30, 15_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 8_lag_nhSICsep, 12_lag_mhfIP30, 10_lag_traIT, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,10,arcTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,20.83854107174101,0.2296045473351183,2925,"['13_lag_traIFC', '20_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '23_lag_traBS', '10_lag_traIT', '12_lag_mhfIP30', '15_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj02']","[0.0323939765153296, 0.19294647742714463, 0.05571286483160094, 0.15955264597211188, 0.02508811109477535, 0.06155862806935014, 0.06849275705525734, 0.04953680581883258, 0.20318746796878745, 0.10471301794465773]","13_lag_traIFC, 20_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 23_lag_traBS, 10_lag_traIT, 12_lag_mhfIP30, 15_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj02_2925_1"
