model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.528753788440447,0.08353732360579216,1755,"['8_lag_atlSICsep', '12_lag_mhfIP30', '1_lag_mhfATL60', '8_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_traIT']","[0.0946122643029744, 0.0845162721661635, 0.1883852300881392, 0.09876820117976699, 0.06785686662612672, 0.22933088964141302]","8_lag_atlSICsep, 12_lag_mhfIP30, 1_lag_mhfATL60, 8_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,23.7466911679761,0.002248194074814936,1885,"['8_lag_nhSICsep', '8_lag_traWP', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '12_lag_mhfIP30', '1_lag_traIT']","[0.061095984773252364, 0.23286109973520186, 0.04754185543212962, 0.11627118661219144, 0.0737881700523216, 0.2286265826500135]","8_lag_nhSICsep, 8_lag_traWP, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 12_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.11725106504505,0.20031325487615123,2015,"['13_lag_traDS', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '12_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_traIT']","[0.1708287487650617, 0.11634895060030154, 0.07208398713644174, 0.07372885165593461, 0.07836858676609187, 0.2457405332515724]","13_lag_traDS, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 12_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,21.59269628939858,0.15770021156328617,2145,"['10_lag_traIT', '15_lag_stratZ50ndj01', '12_lag_mhfIP30', '13_lag_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_traIT']","[0.0350989198128111, 0.06621601533921728, 0.08693875739009749, 0.09616417267996784, 0.09094913410487954, 0.23053941414351348]","10_lag_traIT, 15_lag_stratZ50ndj01, 12_lag_mhfIP30, 13_lag_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.620188416217854,0.15615681456751324,2275,"['12_lag_mhfIP30', '10_lag_traIT', '15_lag_stratZ50ndj01', '8_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.08228569349714461, 0.03632613939797785, 0.06781676034007694, 0.08795960247024281, 0.09522678873882418, 0.22464415052313794]","12_lag_mhfIP30, 10_lag_traIT, 15_lag_stratZ50ndj01, 8_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.622573324104955,0.1550384868910969,2405,"['10_lag_traIT', '8_lag_nhSICsep', '12_lag_mhfIP30', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.03636847619991391, 0.0869692184125114, 0.08257742235094087, 0.06838010315033004, 0.0953884575433257, 0.2250299079116866]","10_lag_traIT, 8_lag_nhSICsep, 12_lag_mhfIP30, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.220145285639276,0.2765453595379637,2535,"['12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.07292977983376693, 0.18903526669435777, 0.048874491373117064, 0.05936711730123599, 0.10021479444404507, 0.22454485855524753]","12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,21.41165382649505,0.2681426504969901,2665,"['12_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.07343074530500496, 0.1879876540883588, 0.04907745522358821, 0.058653722160991593, 0.10236844986037802, 0.22406729049276225]","12_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,6,arcTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,23.26008794803508,0.09143740535170647,2795,"['12_lag_mhfIP30', '10_lag_traIT', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.07820579325727983, 0.029447998242743897, 0.051755755279434365, 0.05178165811882486, 0.09826835655958444, 0.21780584776812184]","12_lag_mhfIP30, 10_lag_traIT, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,6,arcTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,22.688374583593426,0.09747629053903202,2925,"['10_lag_traIT', '12_lag_mhfIP30', '15_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_traIT', '13_lag_stratZ50ndj02']","[0.025612820135557168, 0.07357648926190916, 0.06249125822345477, 0.05788953088788143, 0.21233779065766695, 0.09784369859093955]","10_lag_traIT, 12_lag_mhfIP30, 15_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_traIT, 13_lag_stratZ50ndj02_2925_1"
