model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.051699604126233,0.4653041750336393,1755,"['14_lag_nchinaPRjja', '1_lag_traIT', '1_lag_eurPSLjfm', '8_lag_atlSICsep', '8_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm']","[0.09304909845197135, 0.16538976332207309, 0.1438317913654476, 0.07159698914579876, 0.07587962339691416, 0.22822238421074972, 0.09083282235497464, 0.2652359734621034, 0.10184599330626795, 0.08527552784211644]","14_lag_nchinaPRjja, 1_lag_traIT, 1_lag_eurPSLjfm, 8_lag_atlSICsep, 8_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,arcTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.978392640821951,0.5469232972707181,1885,"['8_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '15_lag_traBS', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.08609409204339698, 0.1317798924213157, 0.3052199415390855, 0.11772942779837918, 0.08922729031599115, 0.05489632914001845, 0.08497319351246524, 0.14029267753607733, 0.11421172941695934, 0.1360551514077912]","8_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 15_lag_traBS, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_traIT_1885_1"
LinearRegression,2,10,arcTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.463070392285015,0.49093018311531,2015,"['1_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '5_lag_mhfIP30', '15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.0881909805257132, 0.0844119569072207, 0.09226558249422998, 0.12283784049482939, 0.08667834065233188, 0.31493122776967386, 0.12405777744670125, 0.08467029020050254, 0.10616062328032591, 0.1679364670188855]","1_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 5_lag_mhfIP30, 15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_traIT_2015_1"
LinearRegression,3,10,arcTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.993459128560218,0.5311201601642604,2145,"['8_lag_nhSICsep', '1_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.07636611893490527, 0.3082467217536735, 0.10046791257569702, 0.08839419625452037, 0.09715417844506369, 0.10793483786656075, 0.07125490268258905, 0.08190714276352622, 0.12064648946249198, 0.17136144556141955]","8_lag_nhSICsep, 1_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,10,arcTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.053616764942019,0.5260255723747518,2275,"['8_lag_nhSICsep', '14_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.07275054496039714, 0.09954073340226993, 0.06552989560372552, 0.10032971318395656, 0.30360490299125203, 0.09483402644350496, 0.11152184890159994, 0.09602855499317003, 0.11705780726373696, 0.16327660629107604]","8_lag_nhSICsep, 14_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,10,arcTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.652627510648395,0.4829901804459825,2405,"['5_lag_mhfIP30', '8_lag_traEC', '19_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.11845937304666262, 0.06846936956405467, 0.028002404321879976, 0.10683352385576128, 0.31895927450610506, 0.0959418051600946, 0.09417355222086904, 0.09075020149828586, 0.12356893180572512, 0.14776718022372265]","5_lag_mhfIP30, 8_lag_traEC, 19_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,10,arcTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.861850247177319,0.5045111236462236,2535,"['1_lag_traTLS', '17_lag_traEC', '8_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.1084475584458259, 0.017971181663888114, 0.11472767497649658, 0.035465226177698345, 0.08745755417411741, 0.09773014340456433, 0.3095170280507828, 0.099755337292575, 0.11517255923726852, 0.0855709640418556]","1_lag_traTLS, 17_lag_traEC, 8_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,10,arcTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.152471636184815,0.5367909775573306,2665,"['8_lag_nhSICsep', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.059727588765984205, 0.07370241464575548, 0.11001448663221282, 0.09009494106889185, 0.08949688932694316, 0.04407299841089864, 0.09665225033647348, 0.31046009475843445, 0.11719541914713492, 0.1543843095049393]","8_lag_nhSICsep, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,10,arcTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.142115864314034,0.4950624927374409,2795,"['1_lag_eurPSLjfm', '22_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_traTLS', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.08283504553202145, 0.08945892136583317, 0.10893724279883346, 0.038225776648132016, 0.09405416775643677, 0.1336533227295474, 0.09387030071613328, 0.3148177546317381, 0.11977046273047022, 0.06391618891714179]","1_lag_eurPSLjfm, 22_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_traTLS, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,10,arcTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,15.377231107769243,0.42977984475819697,2925,"['23_lag_arcTSjfm', '1_lag_traTLS', '15_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '23_lag_traBS', '19_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.15109859005435125, 0.12902676092711277, 0.09480883659066837, 0.10645347875520783, 0.32020350575892875, 0.15871307631021303, 0.05903328536074608, 0.11935630211514045, 0.10945757271205378, 0.0517248885557849]","23_lag_arcTSjfm, 1_lag_traTLS, 15_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 23_lag_traBS, 19_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2925_1"
LinearRegression,10,10,arcTSjfm,shigh,1524.5,2005.5,0.6,25,1,1,14.864990210508964,0.47504296450630945,3055,"['23_lag_arcTSjfm', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_nhSICsep', '16_lag_arcTSjfm', '19_lag_scpPSLjfm', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.18438125999343666, 0.09696634694438178, 0.2996142111715375, 0.03105096651421376, 0.07666881428644796, 0.058766404581184706, 0.12879888414725327, 0.10246495656893946, 0.10952466802453609, 0.056517750864007066]","23_lag_arcTSjfm, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_nhSICsep, 16_lag_arcTSjfm, 19_lag_scpPSLjfm, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_3055_1"
LinearRegression,11,10,arcTSjfm,shigh,1525.5,2005.5,0.6,26,1,1,13.65628827547996,0.5504495133954146,3185,"['1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '16_lag_arcTSjfm', '25_lag_alpi', '10_lag_alpi', '19_lag_scpPSLjfm', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.3061613698745541, 0.09498536815984877, 0.04532459963496872, 0.07966480792002933, 0.05620929249961298, 0.06317749934775971, 0.10864526193024937, 0.06010983746679847, 0.09496448025546915, 0.04733136754994297]","1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 16_lag_arcTSjfm, 25_lag_alpi, 10_lag_alpi, 19_lag_scpPSLjfm, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_3185_1"
LinearRegression,12,10,arcTSjfm,shigh,1526.5,2005.5,0.6,27,1,1,13.24435605127921,0.5382062146621535,3315,"['15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '10_lag_alpi', '1_lag_traTLS', '19_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '25_lag_alpi', '1_lag_traIT', '13_lag_stratZ50ndj02']","[0.17670768390981678, 0.2992051809623978, 0.00196562525542468, 0.05269075096838188, 0.11760100930070266, 0.07463810733772125, 0.05706178013250496, 0.07583934501940136, 0.045148425155387736, 0.11072593497568683]","15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 10_lag_alpi, 1_lag_traTLS, 19_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 25_lag_alpi, 1_lag_traIT, 13_lag_stratZ50ndj02_3315_1"
