model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1714.5,2005.5,0.6,15,1,7,16.6049303332548,-0.06158653358615661,1755,"['13_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '8_lag_neurTSjfm', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.14542414165495374, 0.04469799322920376, 0.11508494121228548, 0.17961398662018785, 0.09509857601238135, 0.1074081554377842]","13_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 8_lag_neurTSjfm, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_1755_7"
LinearRegression,1,6,traMC,shigh,1715.5,2005.5,0.6,16,1,7,16.575603429371075,-0.061533808722363165,1885,"['11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '8_lag_neurTSjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.040568435874468685, 0.18214226468636235, 0.12145845966471835, 0.14304795593358313, 0.08897177335984023, 0.10967753301624815]","11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 8_lag_neurTSjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_1885_7"
LinearRegression,2,6,traMC,shigh,1716.5,2005.5,0.6,17,1,7,15.535674505226819,0.08092682429229256,2015,"['16_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '13_lag_eapPSLjfm', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.23770948078253212, 0.17668828987945687, 0.13995953774028602, 0.08620599640309615, 0.06995052949342756, 0.07253592591360711]","16_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 13_lag_eapPSLjfm, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_2015_7"
LinearRegression,3,6,traMC,shigh,1717.5,2005.5,0.6,18,1,7,15.444142623875228,0.08817120366908417,2145,"['9_lag_eapPSLjfm', '13_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.16499123517472694, 0.13144779332165002, 0.2433158367145549, 0.07784808522430536, 0.06820950733641551, 0.07168420283805327]","9_lag_eapPSLjfm, 13_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_2145_7"
LinearRegression,4,6,traMC,shigh,1718.5,2005.5,0.6,19,1,7,15.440473095432417,0.08696842244735359,2275,"['16_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '13_lag_eapPSLjfm', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.2425529490277463, 0.16578336612223427, 0.1307527400401273, 0.08676274212520094, 0.06741933170531562, 0.07847463626391893]","16_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 13_lag_eapPSLjfm, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_2275_7"
LinearRegression,5,6,traMC,shigh,1719.5,2005.5,0.6,20,1,7,15.966099232618575,0.0710026026187332,2405,"['9_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '8_lag_neurTSjfm', '7_lag_traBS', '13_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.17193928475843717, 0.24701675927967884, 0.08818539458030747, 0.07223836413319568, 0.07198456363076237, 0.2514802415066204]","9_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 8_lag_neurTSjfm, 7_lag_traBS, 13_lag_stratZ50ndj03, 19_lag_nchinaPRjja_2405_7"
LinearRegression,6,6,traMC,shigh,1720.5,2005.5,0.6,21,1,3,17.09149524225703,-0.00397544872387362,2535,"['13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS', '19_lag_nchinaPRjja']","[0.14956513429926202, 0.1846307239057301, 0.10383154221957466, 0.04047621626833944, 0.1041234781876923, 0.24665812523504277]","13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS, 19_lag_nchinaPRjja_2535_3"
LinearRegression,7,6,traMC,shigh,1721.5,2005.5,0.6,22,1,3,16.37447088068394,0.07235588755112085,2665,"['16_lag_ensoSSTjfm', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '19_lag_nchinaPRjja', '7_lag_traBS']","[0.2512930023464159, 0.20332285982381904, 0.05695261313843927, 0.0762870915128853, 0.22229549046717426, 0.0976366877853897]","16_lag_ensoSSTjfm, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 19_lag_nchinaPRjja, 7_lag_traBS_2665_3"
LinearRegression,8,6,traMC,shigh,1722.5,2005.5,0.6,23,1,7,15.87750902943619,0.10318956166282707,2795,"['13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '19_lag_nchinaPRjja', '8_lag_neurTSjfm', '7_lag_traBS']","[0.13876029567468842, 0.060388632093100414, 0.2422659624825973, 0.24191442647127215, 0.06354691867714338, 0.09876057581399994]","13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 19_lag_nchinaPRjja, 8_lag_neurTSjfm, 7_lag_traBS_2795_7"
LinearRegression,9,6,traMC,shigh,1723.5,2005.5,0.6,24,1,7,15.62763155435297,0.12740559747019894,2925,"['16_lag_tripol2', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '7_lag_traBS', '16_lag_ensoSSTjfm', '19_lag_nchinaPRjja']","[0.38878265537363765, 0.0720319519731751, 0.05829434191393059, 0.10734586514949762, 0.08031872970156827, 0.24668367055087187]","16_lag_tripol2, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 7_lag_traBS, 16_lag_ensoSSTjfm, 19_lag_nchinaPRjja_2925_7"
