model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,1714.5,2005.5,0.4,15,1,1,16.594331694537413,0.10989181177156748,1755,"['13_lag_eapPSLjfm', '1_lag_eurPSLjfm', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '8_lag_traEC', '14_lag_traMC', '9_lag_eapPSLjfm', '1_lag_alpi', '7_lag_traBS', '14_lag_yrvPRjja']","[0.10827099562168181, 0.16357404784561314, 0.064013016294819, 0.06401301629481901, 0.014255938896838988, 0.06539978845782121, 0.18468283112524825, 0.05716575868447669, 0.03355321255524972, 0.07231784497230268]","13_lag_eapPSLjfm, 1_lag_eurPSLjfm, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 8_lag_traEC, 14_lag_traMC, 9_lag_eapPSLjfm, 1_lag_alpi, 7_lag_traBS, 14_lag_yrvPRjja_1755_1"
LinearRegression,1,10,traMC,shigh,1715.5,2005.5,0.4,16,1,1,16.461084562710546,0.09598117633992008,1885,"['1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '8_lag_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_alpi', '8_lag_traEC', '14_lag_traMC', '7_lag_traBS', '15_lag_traEU', '14_lag_yrvPRjja']","[0.07071853862725325, 0.07071853862725323, 0.04938055430892598, 0.1672209988529878, 0.04223143456984908, 0.014873997157887748, 0.018790476171523116, 0.02092046707245856, 0.1457681390463557, 0.11351535871535699]","1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 8_lag_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_alpi, 8_lag_traEC, 14_lag_traMC, 7_lag_traBS, 15_lag_traEU, 14_lag_yrvPRjja_1885_1"
LinearRegression,2,10,traMC,shigh,1716.5,2005.5,0.4,17,1,1,16.65949539755197,0.09438073029571009,2015,"['1_lag_alpi', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '15_lag_traEU', '16_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '8_lag_traEC', '7_lag_traBS', '14_lag_yrvPRjja']","[0.08936139186824386, 0.1884560568076627, 0.2792030705377232, 0.08033241484277773, 0.07960615688502923, 0.18582765981466426, 0.036725898316585195, 0.0543556069770889, 0.03537068131678134, 0.0679683008950546]","1_lag_alpi, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 15_lag_traEU, 16_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 8_lag_traEC, 7_lag_traBS, 14_lag_yrvPRjja_2015_1"
LinearRegression,3,10,traMC,shigh,1717.5,2005.5,0.4,18,1,7,16.24990954425238,0.10646400634738123,2145,"['13_lag_eapPSLjfm', '12_lag_alpi', '16_lag_traEU', '8_lag_eapPSLjfm', '15_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '7_lag_traBS', '8_lag_traEC', '14_lag_yrvPRjja']","[0.0915099415893254, 0.039261695603629146, 0.01658242719539028, 0.006507214877918686, 0.09718378302138468, 0.26019881973466646, 0.19190783050859353, 0.033489125923010295, 0.031980426190329356, 0.11044178381576489]","13_lag_eapPSLjfm, 12_lag_alpi, 16_lag_traEU, 8_lag_eapPSLjfm, 15_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 7_lag_traBS, 8_lag_traEC, 14_lag_yrvPRjja_2145_7"
LinearRegression,4,10,traMC,shigh,1718.5,2005.5,0.4,19,1,2,16.729822856289456,0.09171981304039353,2275,"['2_lag_ismPRjja', '16_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_traEU', '10_lag_stratZ50ndj03', '7_lag_traBS', '15_lag_yrvPRjja', '16_lag_ensoSSTjfm', '8_lag_traEC', '14_lag_yrvPRjja']","[0.16651519944477028, 0.08519941793504328, 0.2108489653169039, 0.14942951018665174, 0.2131312192196957, 0.06782142869567115, 0.0747544796015312, 0.1579210414647893, 0.06805885290163392, 0.07923394836279367]","2_lag_ismPRjja, 16_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_traEU, 10_lag_stratZ50ndj03, 7_lag_traBS, 15_lag_yrvPRjja, 16_lag_ensoSSTjfm, 8_lag_traEC, 14_lag_yrvPRjja_2275_2"
LinearRegression,5,10,traMC,shigh,1719.5,2005.5,0.4,20,1,7,16.291680190086744,0.12395364823782826,2405,"['16_lag_traEU', '7_lag_traBS', '14_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '16_lag_ensoSSTjfm', '8_lag_traEC', '19_lag_nchinaPRjja', '14_lag_yrvPRjja']","[0.0726866189243559, 0.051243128018018544, 0.11971448030228019, 0.18263969573357763, 0.17345562865886932, 0.09062955864036934, 0.18043261243563014, 0.05411159006031694, 0.21444540540487794, 0.09625820753885535]","16_lag_traEU, 7_lag_traBS, 14_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 16_lag_ensoSSTjfm, 8_lag_traEC, 19_lag_nchinaPRjja, 14_lag_yrvPRjja_2405_7"
LinearRegression,6,10,traMC,shigh,1720.5,2005.5,0.4,21,1,7,16.322378314465002,0.11812165462998443,2535,"['12_lag_stratZ50ndj03', '14_lag_traEU', '16_lag_traEU', '7_lag_traBS', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '8_lag_traEC', '19_lag_nchinaPRjja', '14_lag_yrvPRjja']","[0.17751055338782631, 0.11689168314216072, 0.079184914032919, 0.05843357397005182, 0.17258947034405578, 0.18282767786388576, 0.08230827435382843, 0.061278735093892076, 0.20568403466064333, 0.1045934875767464]","12_lag_stratZ50ndj03, 14_lag_traEU, 16_lag_traEU, 7_lag_traBS, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 8_lag_traEC, 19_lag_nchinaPRjja, 14_lag_yrvPRjja_2535_7"
LinearRegression,7,10,traMC,shigh,1721.5,2005.5,0.4,22,1,1,16.515442912018912,0.09641637335247791,2665,"['1_lag_alpi', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '19_lag_nchinaPRjja', '8_lag_traEC', '16_lag_traEU', '7_lag_traBS', '10_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja']","[0.11970728367560732, 0.18897294275327728, 0.08963425660282033, 0.24203986216301707, 0.04614783781324337, 0.057138190698444224, 0.07515311186846783, 0.1996145473442783, 0.21475784863735914, 0.09840675952057143]","1_lag_alpi, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 19_lag_nchinaPRjja, 8_lag_traEC, 16_lag_traEU, 7_lag_traBS, 10_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja_2665_1"
LinearRegression,8,10,traMC,shigh,1722.5,2005.5,0.4,23,1,4,16.645706270635966,0.1049545383507267,2795,"['8_lag_traEC', '4_lag_stratZ50ndj02', '16_lag_traEU', '16_lag_tripol2', '10_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traBS', '14_lag_yrvPRjja', '16_lag_ensoSSTjfm']","[0.001781003390096749, 0.16799400392140493, 0.01146672105820068, 0.2986508359714148, 0.20198763922638396, 0.2027496127810064, 0.11171958569335803, 0.10841194424781551, 0.09750729765175456, 0.008542153938789508]","8_lag_traEC, 4_lag_stratZ50ndj02, 16_lag_traEU, 16_lag_tripol2, 10_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traBS, 14_lag_yrvPRjja, 16_lag_ensoSSTjfm_2795_4"
LinearRegression,9,10,traMC,shigh,1723.5,2005.5,0.4,24,1,4,16.747798523020485,0.06084298984964245,2925,"['4_lag_stratZ50ndj02', '14_lag_traEU', '19_lag_nchinaPRjja', '16_lag_traEU', '14_lag_yrvPRjja', '23_lag_ismPRjja', '16_lag_tripol2', '7_lag_traBS', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj03']","[0.15984222701004008, 0.08643888418491771, 0.2127315883094539, 0.013929046152158344, 0.08553967437594093, 0.156003358827696, 0.18048878435032834, 0.10690920379394275, 0.06862291153182364, 0.20771512734581415]","4_lag_stratZ50ndj02, 14_lag_traEU, 19_lag_nchinaPRjja, 16_lag_traEU, 14_lag_yrvPRjja, 23_lag_ismPRjja, 16_lag_tripol2, 7_lag_traBS, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj03_2925_4"
