model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1714.5,2005.5,0.8,15,5,7,16.579834352152943,-0.08406922364007596,1235,"['13_lag_stratZ50ndj01', '9_lag_traIFC', '9_lag_traBO', '14_lag_traMC', '7_lag_traBS', '11_lag_stratZ50ndj01']","[0.11107192947588712, 0.030371074980634183, 0.08357998280829704, 0.007821163827995048, 0.12569816475045012, 0.1106567599987646]","13_lag_stratZ50ndj01, 9_lag_traIFC, 9_lag_traBO, 14_lag_traMC, 7_lag_traBS, 11_lag_stratZ50ndj01_1235_7"
LinearRegression,1,6,traMC,shigh,1715.5,2005.5,0.8,16,6,6,17.20215382729206,-0.3138249375788623,1235,"['14_lag_traWP', '6_lag_traEU', '11_lag_ismPRjja', '8_lag_neurTSjfm', '9_lag_traBO', '11_lag_stratZ50ndj01']","[0.08086685080713249, 0.09700753055281738, 0.0206633975716397, 0.06837806872498192, 0.12010898775009102, 0.11345150252648112]","14_lag_traWP, 6_lag_traEU, 11_lag_ismPRjja, 8_lag_neurTSjfm, 9_lag_traBO, 11_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,traMC,shigh,1716.5,2005.5,0.8,17,7,7,16.112990871420674,0.22228283093565415,1235,"['7_lag_8_median_neurTSjfm', '7_lag_8_median_wnorPRjfm', '8_lag_wnorPRjfm', '7_lag_samPSLann', '11_lag_ismPRjja', '7_lag_traBS']","[0.1881364918362395, 0.09865420639388431, 0.09865420639388428, 0.014930946033497206, 0.030442710367158184, 0.11488118739209088]","7_lag_8_median_neurTSjfm, 7_lag_8_median_wnorPRjfm, 8_lag_wnorPRjfm, 7_lag_samPSLann, 11_lag_ismPRjja, 7_lag_traBS_1235_7"
LinearRegression,3,6,traMC,shigh,1717.5,2005.5,0.8,18,8,8,16.40218766240322,0.0520680280496695,1235,"['17_lag_nhSICjfm', '11_lag_ismPRjja', '14_lag_traMC', '17_lag_shSICsep', '8_lag_traEC', '8_lag_neurTSjfm']","[0.04835364572993926, 0.025483055881371564, 0.0024699423966860513, 0.21495238573059902, 0.02579125610037913, 0.06496203179492394]","17_lag_nhSICjfm, 11_lag_ismPRjja, 14_lag_traMC, 17_lag_shSICsep, 8_lag_traEC, 8_lag_neurTSjfm_1235_8"
LinearRegression,4,6,traMC,shigh,1718.5,2005.5,0.8,19,9,9,16.19630473506711,0.03136412124149828,1235,"['9_lag_12_median_eapPSLjfm', '14_lag_eurPSLjfm', '18_lag_traWP', '16_lag_ginwSSTjfm', '9_lag_traIFC', '17_lag_shSICsep']","[0.13003281380075893, 0.1319626784224584, 0.03888714163072245, 0.04987601418153011, 0.058014863015415016, 0.21474256191248736]","9_lag_12_median_eapPSLjfm, 14_lag_eurPSLjfm, 18_lag_traWP, 16_lag_ginwSSTjfm, 9_lag_traIFC, 17_lag_shSICsep_1235_9"
LinearRegression,5,6,traMC,shigh,1719.5,2005.5,0.8,20,10,12,16.8494249766791,-0.028806237412569272,1235,"['12_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.09764117463190784, 0.062313526132261626, 0.03805871297472423, 0.060461078373901064, 0.03187190141201754, 0.1931119300744242]","12_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_12"
LinearRegression,6,6,traMC,shigh,1720.5,2005.5,0.8,21,11,16,15.917611401836384,0.20465281142831826,1235,"['20_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '19_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.3697070958040211, 0.04234819954504856, 0.08691625026371386, 0.10758779065733887, 0.16143917195189678, 0.18276336661850118]","20_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 19_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_16"
LinearRegression,7,6,traMC,shigh,1721.5,2005.5,0.8,22,12,16,17.93419724294057,-0.2298422063778517,1235,"['21_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '21_lag_eurPSLjfm', '21_lag_nchinaPRjja', '21_lag_traEC']","[0.026655938253436498, 0.030641582566050873, 0.19733833161677566, 0.10950968443631512, 0.15362339790337004, 0.16670061754663462]","21_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 21_lag_eurPSLjfm, 21_lag_nchinaPRjja, 21_lag_traEC_1235_16"
LinearRegression,8,6,traMC,shigh,1722.5,2005.5,0.8,23,13,16,16.30097241159494,0.19372368235632637,1235,"['16_lag_mhfIP30', '22_lag_traFS', '20_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.024575210063456945, 0.07030338435330613, 0.33569245152716315, 0.10188185656728269, 0.016742387372557586, 0.18999812814213982]","16_lag_mhfIP30, 22_lag_traFS, 20_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 19_lag_nchinaPRjja_1235_16"
LinearRegression,9,6,traMC,shigh,1723.5,2005.5,0.8,24,14,14,16.198567159449258,0.15041282750482024,1235,"['20_lag_traEU', '14_lag_amoSSTmjjaso', '23_lag_traMC', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.04762469489006774, 0.0213453461022231, 0.07433211376139272, 0.11216395498872345, 0.3725545791110302, 0.18435422872359963]","20_lag_traEU, 14_lag_amoSSTmjjaso, 23_lag_traMC, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 19_lag_nchinaPRjja_1235_14"
LinearRegression,10,6,traMC,shigh,1724.5,2005.5,0.8,25,15,18,16.16794151880615,0.13340843301949634,1235,"['24_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '23_lag_traMC', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.10600289234877572, 0.037395023457067494, 0.3700369114072213, 0.06623405404888101, 0.09901865250829325, 0.19010880546573328]","24_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 23_lag_traMC, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_18"
LinearRegression,11,6,traMC,shigh,1725.5,2005.5,0.8,26,16,16,16.249093261722386,0.14072359629971853,1235,"['23_lag_stratZ50ndj01', '16_lag_neurTSjfm', '16_lag_traBS', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.04408307204979526, 0.038917380563607065, 0.1397973467226379, 0.02788178171078286, 0.3440928527626764, 0.19160248748931866]","23_lag_stratZ50ndj01, 16_lag_neurTSjfm, 16_lag_traBS, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 19_lag_nchinaPRjja_1235_16"
LinearRegression,12,6,traMC,shigh,1726.5,2005.5,0.8,27,17,17,15.435759170945621,0.18651553829515766,1235,"['23_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '17_lag_tripol3', '24_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.06540901561720461, 0.08793663665940499, 0.18961204359153963, 0.08349919753204689, 0.12594885761233024, 0.2181347013044338]","23_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 17_lag_tripol3, 24_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_17"
