model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1714.5,2005.5,0.4,15,5,7,17.473696965317234,-0.02548441048184902,1235,"['7_lag_traBS', '8_lag_atlSICsep', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '14_lag_yrvPRjja', '8_lag_traEC']","[0.03128416695961798, 0.18165807194093375, 0.03036205059551468, 0.2767093721479006, 0.15766244424215808, 0.007614436380731809]","7_lag_traBS, 8_lag_atlSICsep, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 14_lag_yrvPRjja, 8_lag_traEC_1235_7"
LinearRegression,1,6,traMC,shigh,1715.5,2005.5,0.4,16,6,8,17.58051585902635,-0.03817236085037158,1235,"['8_lag_atlSICsep', '12_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '14_lag_yrvPRjja', '8_lag_traEC']","[0.22748134605542553, 0.11987871920673814, 0.004219463959550961, 0.015951478802296026, 0.11511381393011257, 0.011989847221703868]","8_lag_atlSICsep, 12_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 14_lag_yrvPRjja, 8_lag_traEC_1235_8"
LinearRegression,2,6,traMC,shigh,1716.5,2005.5,0.4,17,7,7,16.647130102531268,-0.16705310538063028,1235,"['13_lag_traBS', '16_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_traEC', '7_lag_8_median_traEC', '14_lag_yrvPRjja']","[0.19180355835351426, 0.0648192722272032, 0.03460534735527504, 0.03171835014254963, 0.03171835014254966, 0.10584906464770291]","13_lag_traBS, 16_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_traEC, 7_lag_8_median_traEC, 14_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traMC,shigh,1717.5,2005.5,0.4,18,8,8,17.500838852581186,-0.11215653790683017,1235,"['16_lag_traEU', '17_lag_traEU', '8_lag_atlSICsep', '8_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_traEC']","[0.09031347693199658, 0.03159345126520366, 0.2665396063454137, 0.04468096183302024, 0.10063984062559451, 0.004724665545799936]","16_lag_traEU, 17_lag_traEU, 8_lag_atlSICsep, 8_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_traEC_1235_8"
LinearRegression,4,6,traMC,shigh,1718.5,2005.5,0.4,19,9,9,16.810075867990836,-0.0962467980181448,1235,"['9_lag_stratZ50ndj02', '15_lag_ismPRjja', '9_lag_stratZ50ndj01', '18_lag_labSSTjfm', '17_lag_traEU', '14_lag_yrvPRjja']","[0.2085657315765981, 0.06091509968178706, 0.0645979122241613, 0.1180012946399301, 0.012948092200677101, 0.12938460722281497]","9_lag_stratZ50ndj02, 15_lag_ismPRjja, 9_lag_stratZ50ndj01, 18_lag_labSSTjfm, 17_lag_traEU, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,6,traMC,shigh,1719.5,2005.5,0.4,20,10,10,16.891681226020452,0.00467764682786978,1235,"['19_lag_traBS', '16_lag_traEU', '17_lag_traEU', '14_lag_yrvPRjja', '10_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.1713363564702716, 0.10193172374875516, 0.012630581440612727, 0.17088118300482236, 0.1994722333203649, 0.303812780001512]","19_lag_traBS, 16_lag_traEU, 17_lag_traEU, 14_lag_yrvPRjja, 10_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traMC,shigh,1720.5,2005.5,0.4,21,11,14,17.591041100011015,-0.009477566886994243,1235,"['17_lag_traEU', '20_lag_neurTSjfm', '19_lag_traBS', '15_lag_ismPRjja', '14_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.0011617561235924155, 0.17931141698853081, 0.1915479738723237, 0.09380718703704408, 0.15204367755006157, 0.33428217277609507]","17_lag_traEU, 20_lag_neurTSjfm, 19_lag_traBS, 15_lag_ismPRjja, 14_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_14"
LinearRegression,7,6,traMC,shigh,1721.5,2005.5,0.4,22,12,14,17.384064848658667,-0.08775164959600183,1235,"['21_lag_eurPSLjfm', '20_lag_neurTSjfm', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '16_lag_traEU', '19_lag_yrvPRjja']","[0.140924934848827, 0.18505007222207526, 0.08887661767500503, 0.2532835539657457, 0.16154395353676212, 0.1655135523996817]","21_lag_eurPSLjfm, 20_lag_neurTSjfm, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 16_lag_traEU, 19_lag_yrvPRjja_1235_14"
LinearRegression,8,6,traMC,shigh,1722.5,2005.5,0.4,23,13,13,15.760036388572837,0.150107571420053,1235,"['13_lag_stratZ50ndj03', '19_lag_yrvPRjja', '16_lag_ensoSSTjfm', '22_lag_eapPSLjfm', '19_lag_nchinaPRjja', '16_lag_traEU']","[0.015277612445847638, 0.1708361489137689, 0.2981866181863617, 4.862533667084577e-05, 0.26043294828367913, 0.008466541992134868]","13_lag_stratZ50ndj03, 19_lag_yrvPRjja, 16_lag_ensoSSTjfm, 22_lag_eapPSLjfm, 19_lag_nchinaPRjja, 16_lag_traEU_1235_13"
LinearRegression,9,6,traMC,shigh,1723.5,2005.5,0.4,24,14,16,15.922306251839398,0.11991417807307342,1235,"['22_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '16_lag_traEU', '23_lag_ismPRjja', '19_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.0022975193367409806, 0.27349174039215096, 0.0012048315000688925, 0.19371601281350675, 0.18531627408265372, 0.2927232986380326]","22_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 16_lag_traEU, 23_lag_ismPRjja, 19_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_16"
