model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,shigh,1714.5,2005.5,0.4,15,1,1,18.360488319436584,0.0530420140089255,1755,"['9_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '13_lag_traEU', '11_lag_traTLS', '7_lag_ismPRjja', '8_lag_scpPSLjfm', '4_lag_yrvPRjja', '12_lag_alpi', '2_lag_traEU', '1_lag_2_median_traEU', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '9_lag_yrvPRjja', '6_lag_traEU', '13_lag_yrvPRjja', '3_lag_ismPRjja', '9_lag_nppc2SSTjfm', '8_lag_atlSICsep', '10_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_eurPSLjfm', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '8_lag_traEC', '14_lag_traMC', '9_lag_eapPSLjfm', '1_lag_alpi', '7_lag_traBS', '14_lag_yrvPRjja']","[0.14471350431482893, 0.0687308552824661, 0.07170879259722446, 0.15027534714701257, 0.17062477767131642, 0.026644981560248082, 0.04214036849473959, 0.02874063843502807, 2555995702188.6147, 2555995702188.7437, 0.1813712863908528, 0.1376136828199707, 0.11441629883006686, 0.12353372117595103, 0.1968675802219044, 0.03958081866598655, 0.2353320299171288, 0.010801372398393932, 0.153586886175118, 0.07607959625776405, 0.16359536847571007, 0.09319094373619831, 225669735487.28763, 225669735487.38458, 0.0035079797133411436, 0.04578558606568769, 0.11062959236152718, 0.05162755093669668, 0.027857789698193, 0.10393462343997509]","9_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 13_lag_traEU, 11_lag_traTLS, 7_lag_ismPRjja, 8_lag_scpPSLjfm, 4_lag_yrvPRjja, 12_lag_alpi, 2_lag_traEU, 1_lag_2_median_traEU, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 9_lag_yrvPRjja, 6_lag_traEU, 13_lag_yrvPRjja, 3_lag_ismPRjja, 9_lag_nppc2SSTjfm, 8_lag_atlSICsep, 10_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_eurPSLjfm, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 8_lag_traEC, 14_lag_traMC, 9_lag_eapPSLjfm, 1_lag_alpi, 7_lag_traBS, 14_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traMC,shigh,1715.5,2005.5,0.4,16,1,1,18.257992121940976,0.07155216006608928,1885,"['9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '11_lag_traTLS', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '14_lag_traEU', '13_lag_traEU', '8_lag_atlSICsep', '1_lag_eurPSLjfm', '6_lag_traEU', '15_lag_yrvPRjja', '8_lag_scpPSLjfm', '9_lag_yrvPRjja', '12_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_2_median_traEU', '2_lag_traEU', '10_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '8_lag_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_alpi', '8_lag_traEC', '14_lag_traMC', '7_lag_traBS', '15_lag_traEU', '14_lag_yrvPRjja']","[0.1635898065765136, 0.005273397535835167, 0.08989477401141192, 0.20169956930534177, 0.1287700745027037, 0.10316531627230724, 0.1380205806531625, 0.10614745040163215, 0.0744879008624934, 0.023838286272188695, 0.09471156454775734, 0.0072101867163297485, 0.07600240730036896, 0.03204080559612638, 0.00859892371257813, 0.12408392693830309, 6548519763658.212, 6548519763658.12, 0.20242992115197384, 0.13273469296097293, 2654258306685.3794, 2654258306685.5347, 0.024087951592735593, 0.16922801735730236, 0.04890045083423242, 0.04408669510981884, 0.0124082500259768, 0.06826169896490142, 0.07229350804522097, 0.09662764361602777]","9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 11_lag_traTLS, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 14_lag_traEU, 13_lag_traEU, 8_lag_atlSICsep, 1_lag_eurPSLjfm, 6_lag_traEU, 15_lag_yrvPRjja, 8_lag_scpPSLjfm, 9_lag_yrvPRjja, 12_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_2_median_traEU, 2_lag_traEU, 10_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 8_lag_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_alpi, 8_lag_traEC, 14_lag_traMC, 7_lag_traBS, 15_lag_traEU, 14_lag_yrvPRjja_1885_1"
LinearRegression,2,30,traMC,shigh,1716.5,2005.5,0.4,17,1,1,17.99595252657208,0.08086724852668097,2015,"['4_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '8_lag_scpPSLjfm', '6_lag_traEU', '9_lag_yrvPRjja', '8_lag_atlSICsep', '14_lag_traEU', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '14_lag_traMC', '3_lag_traEC', '16_lag_tripol2', '12_lag_alpi', '16_lag_traEU', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '1_lag_alpi', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '15_lag_traEU', '16_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '8_lag_traEC', '7_lag_traBS', '14_lag_yrvPRjja']","[0.19207638654549675, 0.10149863001013336, 0.2014286668894843, 0.06902818743070901, 0.09349850297845397, 0.07537796202453349, 0.028759877223840744, 0.059453642879889926, 0.12312071146126942, 0.18576547797313406, 0.025206235871983083, 0.0454663888565794, 0.2038218069461595, 0.48726672910428276, 0.036117405141659904, 0.13513049549616485, 0.048173573399548315, 0.048173573399546005, 0.08594468426487739, 0.08594468426487663, 0.0625045659276184, 0.16165874468410055, 0.13452037239119805, 0.13921169934195593, 0.03188379987443583, 0.40255924346359956, 0.0551475783350251, 0.0036268208687004096, 0.027930242960133637, 0.04428646032835689]","4_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 8_lag_scpPSLjfm, 6_lag_traEU, 9_lag_yrvPRjja, 8_lag_atlSICsep, 14_lag_traEU, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 14_lag_traMC, 3_lag_traEC, 16_lag_tripol2, 12_lag_alpi, 16_lag_traEU, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 1_lag_alpi, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 15_lag_traEU, 16_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 8_lag_traEC, 7_lag_traBS, 14_lag_yrvPRjja_2015_1"
LinearRegression,3,30,traMC,shigh,1717.5,2005.5,0.4,18,1,1,17.573793848532098,0.1169372199763693,2145,"['9_lag_yrvPRjja', '1_lag_alpi', '15_lag_yrvPRjja', '1_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '6_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '8_lag_atlSICsep', '13_lag_traEU', '16_lag_tripol2', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '14_lag_traEU', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_traMC', '12_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '12_lag_alpi', '16_lag_traEU', '8_lag_eapPSLjfm', '15_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '7_lag_traBS', '8_lag_traEC', '14_lag_yrvPRjja']","[0.062316225022670625, 0.041728445418564186, 0.002345746694385239, 0.10227954219980248, 0.27581859383985874, 0.22740497145761382, 0.02282048761592783, 0.05773598113758824, 0.029823033651565675, 0.00544259000427033, 0.023463903809632612, 0.11337111573912062, 0.25241998159855744, 0.05427211452617121, 0.054272114526171714, 0.10178428399381756, 0.07136137223023585, 0.07136137223023603, 0.009840835181670383, 0.17484318349614952, 0.1258601338088654, 0.03164940808622454, 0.11314873043649426, 0.010201213147458291, 0.12669927522184962, 0.1575873843835926, 0.1313249192086529, 0.01315610411445194, 0.004995325819666872, 0.08444477634218378]","9_lag_yrvPRjja, 1_lag_alpi, 15_lag_yrvPRjja, 1_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 6_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 8_lag_atlSICsep, 13_lag_traEU, 16_lag_tripol2, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 14_lag_traEU, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_traMC, 12_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 12_lag_alpi, 16_lag_traEU, 8_lag_eapPSLjfm, 15_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 7_lag_traBS, 8_lag_traEC, 14_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traMC,shigh,1718.5,2005.5,0.4,19,1,1,19.28514083105544,-0.03092930640634224,2275,"['2_lag_traEU', '7_lag_traEC', '6_lag_traEU', '9_lag_eapPSLjfm', '8_lag_scpPSLjfm', '16_lag_eapPSLjfm', '1_lag_alpi', '8_lag_atlSICsep', '9_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '16_lag_tripol2', '1_lag_stratZ50ndj03', '17_lag_traEU', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '15_lag_traEU', '12_lag_alpi', '8_lag_eapPSLjfm', '1_lag_2_median_ismPRjja', '14_lag_traMC', '2_lag_ismPRjja', '16_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_traEU', '10_lag_stratZ50ndj03', '7_lag_traBS', '15_lag_yrvPRjja', '16_lag_ensoSSTjfm', '8_lag_traEC', '14_lag_yrvPRjja']","[0.07874017136831789, 0.23972610064733663, 0.037211376860122165, 0.1256924659968714, 0.10624099041109508, 0.06452658827902719, 0.10214271707498962, 0.14900696764336074, 0.2267335031272339, 0.12417122657710568, 0.32144939985449417, 0.1950995600579241, 0.11074902919206754, 0.16883942926337434, 0.10123038141172655, 0.1142552027890404, 0.010484588874911998, 0.002090887670973769, 0.08532912540507404, 0.0710546450601462, 0.08532912540507409, 0.23284130319027962, 0.17003771513165006, 0.11588882478020016, 0.13107828196308105, 0.014149920626065139, 0.0677707027982256, 0.293435266326232, 0.05200413796492739, 0.08921061799786485]","2_lag_traEU, 7_lag_traEC, 6_lag_traEU, 9_lag_eapPSLjfm, 8_lag_scpPSLjfm, 16_lag_eapPSLjfm, 1_lag_alpi, 8_lag_atlSICsep, 9_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 16_lag_tripol2, 1_lag_stratZ50ndj03, 17_lag_traEU, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 15_lag_traEU, 12_lag_alpi, 8_lag_eapPSLjfm, 1_lag_2_median_ismPRjja, 14_lag_traMC, 2_lag_ismPRjja, 16_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_traEU, 10_lag_stratZ50ndj03, 7_lag_traBS, 15_lag_yrvPRjja, 16_lag_ensoSSTjfm, 8_lag_traEC, 14_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traMC,shigh,1719.5,2005.5,0.4,20,1,1,18.311576308524604,0.006188630259145723,2405,"['13_lag_mhfATL30', '18_lag_traFS', '7_lag_traEC', '17_lag_traEU', '1_lag_alpi', '9_lag_nppc2SSTjfm', '16_lag_traFSC', '6_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '16_lag_tripol2', '15_lag_traEU', '13_lag_traEU', '4_lag_stratZ50ndj02', '19_lag_traBS', '14_lag_traMC', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '12_lag_alpi', '8_lag_eapPSLjfm', '16_lag_traEU', '7_lag_traBS', '14_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '16_lag_ensoSSTjfm', '8_lag_traEC', '19_lag_nchinaPRjja', '14_lag_yrvPRjja']","[0.013378430794536529, 0.141830955188335, 0.27283740573523213, 0.09008631143165552, 0.10065609389273834, 0.16118386461149029, 0.05839111411374481, 0.0490413941470062, 0.14397720294563518, 0.13497358246349603, 0.36277482325700194, 0.059992967711867615, 0.14905667113125182, 0.05361722910851148, 0.07848909665459027, 0.012315647384925193, 0.0775380680599145, 0.07753806805991487, 0.008638972992040861, 0.010767253543730974, 0.21398785573412293, 0.01871649183068702, 0.07812850473068701, 0.11216022963133743, 0.15349832055371176, 0.08387260271086479, 0.2846245406570823, 0.02979537971244889, 0.25012926887410514, 0.11341666377913852]","13_lag_mhfATL30, 18_lag_traFS, 7_lag_traEC, 17_lag_traEU, 1_lag_alpi, 9_lag_nppc2SSTjfm, 16_lag_traFSC, 6_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 16_lag_tripol2, 15_lag_traEU, 13_lag_traEU, 4_lag_stratZ50ndj02, 19_lag_traBS, 14_lag_traMC, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 12_lag_alpi, 8_lag_eapPSLjfm, 16_lag_traEU, 7_lag_traBS, 14_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 16_lag_ensoSSTjfm, 8_lag_traEC, 19_lag_nchinaPRjja, 14_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traMC,shigh,1720.5,2005.5,0.4,21,1,1,18.5503363705922,0.015036619060717429,2535,"['8_lag_ismPRjja', '18_lag_traBO', '20_lag_atlSICjfm', '6_lag_traEU', '13_lag_eapPSLjfm', '18_lag_traFS', '16_lag_tripol2', '9_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '1_lag_alpi', '15_lag_traEU', '13_lag_traEU', '4_lag_stratZ50ndj02', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '20_lag_neurTSjfm', '19_lag_traBS', '14_lag_traMC', '12_lag_alpi', '8_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '14_lag_traEU', '16_lag_traEU', '7_lag_traBS', '16_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '8_lag_traEC', '19_lag_nchinaPRjja', '14_lag_yrvPRjja']","[0.16519815958839695, 0.1258499955782765, 0.12336270434471687, 0.024576059868969522, 0.17426020802254774, 0.0077020574540315875, 0.03586552805859823, 0.1394455445757906, 0.09874398978567267, 0.08570360308100691, 0.017168829762023458, 0.14125358158682172, 0.14142381637430307, 5128286570729.583, 5128286570729.764, 0.16485850859096976, 0.07724430010790312, 0.02268400574012019, 0.019300190906701882, 0.03026084585026374, 0.1548677130210086, 0.07164426875108706, 0.20779227985047277, 0.08170267821942666, 0.004880605276487197, 0.11993090172318632, 0.04442967872922537, 0.08673026675035896, 0.2489001627148254, 0.12952779701793152]","8_lag_ismPRjja, 18_lag_traBO, 20_lag_atlSICjfm, 6_lag_traEU, 13_lag_eapPSLjfm, 18_lag_traFS, 16_lag_tripol2, 9_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 1_lag_alpi, 15_lag_traEU, 13_lag_traEU, 4_lag_stratZ50ndj02, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 20_lag_neurTSjfm, 19_lag_traBS, 14_lag_traMC, 12_lag_alpi, 8_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 14_lag_traEU, 16_lag_traEU, 7_lag_traBS, 16_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 8_lag_traEC, 19_lag_nchinaPRjja, 14_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traMC,shigh,1721.5,2005.5,0.4,22,2,2,18.396625008285973,0.04802428228996887,2535,"['7_lag_neurTSjfm', '2_lag_yrvPRjja', '16_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '13_lag_traEU', '12_lag_alpi', '8_lag_ismPRjja', '9_lag_nppc2SSTjfm', '14_lag_traEU', '21_lag_eurPSLjfm', '16_lag_tripol3', '20_lag_atlSICjfm', '20_lag_neurTSjfm', '8_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '2_lag_traEU', '4_lag_stratZ50ndj02', '15_lag_yrvPRjja', '2_lag_traIT', '16_lag_tripol2', '6_lag_ginwSSTjfm', '19_lag_traBS', '19_lag_nchinaPRjja', '7_lag_traBS', '2_lag_ismPRjja', '8_lag_traEC', '16_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja']","[0.0553569061168065, 0.10756649820032949, 0.0679232699977617, 0.049751922488452394, 0.12318961623222834, 0.03710102532583267, 0.150838650005021, 0.15562636705292943, 0.05229143844623246, 0.024622072842606618, 0.06484316529187345, 0.13367409158479993, 0.11521578827358124, 0.10119320354811713, 0.1856897286118905, 0.04784272568051957, 0.12221298695584479, 0.0325455923135925, 0.08245642108240472, 0.10695859303186407, 0.17780608589698443, 0.09955618033631311, 0.24116133322996527, 0.08979673379543548, 0.09969179263588429, 0.08228339529731969, 0.18832339016888738, 0.1116780055856162, 0.023649377965159223, 0.11607190198245121]","7_lag_neurTSjfm, 2_lag_yrvPRjja, 16_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 13_lag_traEU, 12_lag_alpi, 8_lag_ismPRjja, 9_lag_nppc2SSTjfm, 14_lag_traEU, 21_lag_eurPSLjfm, 16_lag_tripol3, 20_lag_atlSICjfm, 20_lag_neurTSjfm, 8_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 2_lag_traEU, 4_lag_stratZ50ndj02, 15_lag_yrvPRjja, 2_lag_traIT, 16_lag_tripol2, 6_lag_ginwSSTjfm, 19_lag_traBS, 19_lag_nchinaPRjja, 7_lag_traBS, 2_lag_ismPRjja, 8_lag_traEC, 16_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traMC,shigh,1722.5,2005.5,0.4,23,3,3,19.183871095217523,0.023201268962719776,2535,"['6_lag_arcTSjfm', '20_lag_neurTSjfm', '21_lag_mhfIP30', '11_lag_traTLS', '21_lag_eapPSLjfm', '17_lag_traIT', '20_lag_atlSICjfm', '13_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '5_lag_traEU', '13_lag_traEU', '9_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '8_lag_ismPRjja', '12_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '19_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_tripol3', '19_lag_traBS', '7_lag_traBS', '16_lag_tripol2', '10_lag_stratZ50ndj03', '8_lag_traEC', '16_lag_traEU', '14_lag_yrvPRjja', '16_lag_ensoSSTjfm']","[0.3646118901971586, 0.15270250602222066, 0.19039123301769115, 0.056745500893687496, 0.054611727400746164, 0.09257593348993659, 0.15012666837067778, 0.02725899430797109, 0.07686955830703655, 0.07686955830704001, 0.1872441189799454, 0.13496178018916985, 0.15188761796275604, 0.19474063248521306, 0.011406535722252817, 0.24380930102064416, 0.09985029872477337, 0.1621617240993709, 0.037294372237869085, 0.1426912239496292, 0.07186036000422753, 0.017766620493150673, 0.02577306316010706, 0.1841483663689612, 0.12909068807350343, 0.06518195400556084, 0.001661484654275706, 0.10859933468003727, 0.08186954277750899, 0.03244628477001067]","6_lag_arcTSjfm, 20_lag_neurTSjfm, 21_lag_mhfIP30, 11_lag_traTLS, 21_lag_eapPSLjfm, 17_lag_traIT, 20_lag_atlSICjfm, 13_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 5_lag_traEU, 13_lag_traEU, 9_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 8_lag_ismPRjja, 12_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 19_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_tripol3, 19_lag_traBS, 7_lag_traBS, 16_lag_tripol2, 10_lag_stratZ50ndj03, 8_lag_traEC, 16_lag_traEU, 14_lag_yrvPRjja, 16_lag_ensoSSTjfm_2535_3"
LinearRegression,9,30,traMC,shigh,1723.5,2005.5,0.4,24,4,4,18.6650728672058,0.07463337884738475,2535,"['23_lag_traMC', '19_lag_yrvPRjja', '20_lag_atlSICjfm', '23_lag_eapPSLjfm', '18_lag_ismPRjja', '11_lag_traTLS', '8_lag_neurTSjfm', '9_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '15_lag_yrvPRjja', '13_lag_traEU', '12_lag_alpi', '5_lag_traEU', '4_lag_eapPSLjfm', '4_lag_5_median_traEU', '20_lag_traMC', '13_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj01', '8_lag_traEC', '16_lag_tripol3', '8_lag_ismPRjja', '16_lag_tripol2', '7_lag_traBS', '10_lag_stratZ50ndj03', '23_lag_ismPRjja', '16_lag_traEU', '16_lag_ensoSSTjfm']","[0.09234422433943489, 0.07933882335793359, 0.12049102301630933, 0.21322924742129457, 0.01575079825727332, 0.07526867495785358, 0.09753075364152412, 0.10729091274619394, 0.0072020411241425445, 0.1509821983868618, 0.08980127889892073, 0.055481228587650526, 0.08917239699218382, 0.17920284065053071, 0.08917239699218506, 0.09632409833686086, 0.037828129377387776, 0.15125798274446217, 0.2608092512684741, 0.06310504199523721, 0.0892926290652547, 0.04625452742389566, 0.06640515306059055, 0.26084574515436865, 0.1423866003868133, 0.1315324667539468, 0.2009421884093618, 0.1431838400237378, 0.07724780401568793, 0.32902004531020945]","23_lag_traMC, 19_lag_yrvPRjja, 20_lag_atlSICjfm, 23_lag_eapPSLjfm, 18_lag_ismPRjja, 11_lag_traTLS, 8_lag_neurTSjfm, 9_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 15_lag_yrvPRjja, 13_lag_traEU, 12_lag_alpi, 5_lag_traEU, 4_lag_eapPSLjfm, 4_lag_5_median_traEU, 20_lag_traMC, 13_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj01, 8_lag_traEC, 16_lag_tripol3, 8_lag_ismPRjja, 16_lag_tripol2, 7_lag_traBS, 10_lag_stratZ50ndj03, 23_lag_ismPRjja, 16_lag_traEU, 16_lag_ensoSSTjfm_2535_4"
