model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1714.5,2005.5,0.6,15,5,5,16.429057358240776,-0.06731750159870524,1235,"['11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '5_lag_traMC', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.05533677857481723, 0.19010818247997932, 0.02452337930988377, 0.11789887256704135, 0.09993530787596756, 0.11061390967195996]","11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 5_lag_traMC, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_1235_5"
LinearRegression,1,6,traMC,shigh,1715.5,2005.5,0.6,16,6,6,16.546311496680055,-0.021508778590716357,1235,"['11_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '6_lag_traEU', '8_lag_neurTSjfm', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj03']","[0.0659229639907716, 0.15084667659777884, 0.09605182477338295, 0.07149016434301089, 0.1381191824610319, 0.07403848435256899]","11_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 6_lag_traEU, 8_lag_neurTSjfm, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,traMC,shigh,1716.5,2005.5,0.6,17,7,7,16.500328479750305,-0.07265233644130858,1235,"['13_lag_stratZ50ndj03', '7_lag_8_median_neurTSjfm', '8_lag_neurTSjfm', '13_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '15_lag_shSICmar']","[0.039027639444730866, 0.05688517323855477, 0.056885173238554715, 0.15372154901911278, 0.19449052007350098, 0.1207706765284621]","13_lag_stratZ50ndj03, 7_lag_8_median_neurTSjfm, 8_lag_neurTSjfm, 13_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 15_lag_shSICmar_1235_7"
LinearRegression,3,6,traMC,shigh,1717.5,2005.5,0.6,18,8,8,16.017462236781224,-0.09342276201865204,1235,"['11_lag_traTLS', '12_lag_alpi', '17_lag_shSICsep', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '8_lag_traEC']","[0.12813988283751335, 0.08323800538376668, 0.26438159811953754, 0.04801911221168377, 0.12359872943886799, 0.12190732546377799]","11_lag_traTLS, 12_lag_alpi, 17_lag_shSICsep, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 8_lag_traEC_1235_8"
LinearRegression,4,6,traMC,shigh,1718.5,2005.5,0.6,19,9,11,17.152829135000307,-0.18039895437665657,1235,"['11_lag_traTLS', '13_lag_stratZ50ndj01', '18_lag_traWP', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.15228800292965214, 0.12941170974327248, 0.22858570852218624, 0.1663206927001502, 0.06452167747809084, 0.0718252675675506]","11_lag_traTLS, 13_lag_stratZ50ndj01, 18_lag_traWP, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 13_lag_stratZ50ndj03_1235_11"
LinearRegression,5,6,traMC,shigh,1719.5,2005.5,0.6,20,10,10,16.212236036714305,-0.0067804285042781035,1235,"['10_lag_tripol3', '13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '19_lag_nchinaPRjja']","[0.28087682316190254, 0.16389864449432912, 0.009842624395506136, 0.08019271664502546, 0.0761929994053803, 0.25550925477234604]","10_lag_tripol3, 13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 19_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traMC,shigh,1720.5,2005.5,0.6,21,11,11,15.95337011321275,-0.000900115593046192,1235,"['13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '20_lag_traMC', '14_lag_eapPSLjfm', '11_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.17109792487790798, 0.05141040047849788, 0.16290103380487309, 0.026244096427554237, 0.03723694491920021, 0.2668456593846854]","13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 20_lag_traMC, 14_lag_eapPSLjfm, 11_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traMC,shigh,1721.5,2005.5,0.6,22,12,12,16.116857725335386,0.010218580824172123,1235,"['12_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '14_lag_eapPSLjfm', '21_lag_traEC', '21_lag_eurPSLjfm']","[0.15576154441612405, 0.15913084988093398, 0.23550268105319933, 0.0097148448246204, 0.12334135959591223, 0.15448427136634443]","12_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 14_lag_eapPSLjfm, 21_lag_traEC, 21_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,traMC,shigh,1722.5,2005.5,0.6,23,13,13,14.850192071780803,0.16289267344999295,1235,"['19_lag_amoSSTmjjaso', '13_lag_traEU', '13_lag_ismPRjja', '16_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.2710469734907839, 0.07305690810328341, 0.028976203532912068, 0.21541531615486292, 0.09659568777579794, 0.2735948938223616]","19_lag_amoSSTmjjaso, 13_lag_traEU, 13_lag_ismPRjja, 16_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,traMC,shigh,1723.5,2005.5,0.6,24,14,16,15.084305430535881,0.16031579484293942,1235,"['16_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.0821185374663041, 0.2702215761326334, 0.0884729698280056, 0.23622195403733282, 0.12689465991190021, 0.28400597605566497]","16_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_16"
LinearRegression,10,6,traMC,shigh,1724.5,2005.5,0.6,25,15,19,15.93247006631973,0.07079052427617566,1235,"['24_lag_stratZ50ndj04', '21_lag_nchinaPRjja', '23_lag_traEC', '24_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.1745510366026317, 0.13783880411821678, 0.005227942711226181, 0.048635023379900395, 0.12574506520211765, 0.28174923040668565]","24_lag_stratZ50ndj04, 21_lag_nchinaPRjja, 23_lag_traEC, 24_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_19"
