model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,shigh,1714.5,2005.5,0.6,15,5,5,17.79722652746337,0.0009053840561376661,1235,"['9_lag_atlSICsep', '5_lag_traEU', '11_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '8_lag_traEC', '8_lag_ismPRjja', '10_lag_atlSICsep', '5_lag_7_median_traBS', '5_lag_atlSICsep', '13_lag_traTLS', '8_lag_eapPSLjfm', '14_lag_amo3', '11_lag_traTLS', '14_lag_traIFC', '5_lag_tripol3', '7_lag_neurTSjfm', '13_lag_ginwSSTjfm', '14_lag_traMC', '14_lag_eapPSLjfm', '9_lag_traBO', '8_lag_mhfATL45', '12_lag_alpi', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '5_lag_traMC', '8_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traBS']","[0.12679160495258948, 0.0537973201743277, 0.10150523781729365, 0.2099433719025565, 0.04682076243185486, 0.12174374749893403, 0.14676534363205312, 0.0789172452218118, 0.12760718050592612, 0.003942268916427448, 0.07974216359200074, 0.016514701093695575, 0.10868502502583698, 0.09386191259537983, 0.0070890444964106375, 0.1324407596177357, 0.274505262845612, 0.06873182467178723, 0.025139882729588947, 0.1396767875693065, 0.09126547404881902, 0.09691951079115159, 0.15185364217959502, 0.10163289239915835, 0.04934895151192223, 0.15181054496598037, 0.04965024600162515, 0.1850045774677001, 0.10094023385873752, 0.15956265760330407]","9_lag_atlSICsep, 5_lag_traEU, 11_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 8_lag_traEC, 8_lag_ismPRjja, 10_lag_atlSICsep, 5_lag_7_median_traBS, 5_lag_atlSICsep, 13_lag_traTLS, 8_lag_eapPSLjfm, 14_lag_amo3, 11_lag_traTLS, 14_lag_traIFC, 5_lag_tripol3, 7_lag_neurTSjfm, 13_lag_ginwSSTjfm, 14_lag_traMC, 14_lag_eapPSLjfm, 9_lag_traBO, 8_lag_mhfATL45, 12_lag_alpi, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 5_lag_traMC, 8_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traBS_1235_5"
LinearRegression,1,30,traMC,shigh,1715.5,2005.5,0.6,16,6,6,18.81080870136203,-0.03694641940044106,1235,"['15_lag_shSICmar', '11_lag_mhfATL60', '10_lag_stratZ50ndj01', '14_lag_traWP', '11_lag_traTLS', '12_lag_alpi', '14_lag_traIFC', '11_lag_traIFC', '14_lag_amo3', '14_lag_eapPSLjfm', '8_lag_ismPRjja', '8_lag_tripol3', '15_lag_atlSICsep', '9_lag_traBO', '8_lag_eapPSLjfm', '13_lag_eapPSLjfm', '14_lag_alpi', '6_lag_7_median_traBS', '7_lag_traBS', '9_lag_eapPSLjfm', '8_lag_traEC', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '6_lag_traEU', '8_lag_neurTSjfm', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj03']","[0.1275947568488476, 0.03840261042447141, 0.06345520220023841, 0.2742707762934738, 0.14492345811495363, 0.07985615628647992, 0.11116081757410963, 0.07990069584139162, 0.1278472393400879, 0.00878514991221063, 0.1380437723823679, 0.03722825082687351, 0.31552515681471754, 0.11367254393052532, 0.05126341868536259, 0.08243448734656966, 0.09760717586815516, 9182507692268.648, 9182507692268.469, 0.1324036483254111, 0.04384734950958475, 0.14147009212256423, 0.1433580529848131, 0.10822150198874379, 0.07737758757175196, 0.25101638607741356, 0.05981104980115414, 0.1376800065375519, 0.13971490943352116, 0.010265973538928004]","15_lag_shSICmar, 11_lag_mhfATL60, 10_lag_stratZ50ndj01, 14_lag_traWP, 11_lag_traTLS, 12_lag_alpi, 14_lag_traIFC, 11_lag_traIFC, 14_lag_amo3, 14_lag_eapPSLjfm, 8_lag_ismPRjja, 8_lag_tripol3, 15_lag_atlSICsep, 9_lag_traBO, 8_lag_eapPSLjfm, 13_lag_eapPSLjfm, 14_lag_alpi, 6_lag_7_median_traBS, 7_lag_traBS, 9_lag_eapPSLjfm, 8_lag_traEC, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 6_lag_traEU, 8_lag_neurTSjfm, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,traMC,shigh,1716.5,2005.5,0.6,17,7,7,19.018735908184976,-0.10219311451823819,1235,"['15_lag_eurPSLjfm', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '14_lag_traIFC', '7_lag_8_median_traEC', '8_lag_traEC', '7_lag_samPSLann', '16_lag_tripol3', '7_lag_atlSICjfm', '16_lag_mhfATL45', '10_lag_stratZ50ndj01', '16_lag_traIT', '16_lag_nppc3SSTjfm', '14_lag_traDS', '13_lag_eapPSLjfm', '11_lag_traTLS', '14_lag_amo3', '16_lag_atlSICsep', '10_lag_stratZ50ndj02', '12_lag_alpi', '14_lag_traEU', '14_lag_alpi', '7_lag_neurTSjfm', '7_lag_traBS', '13_lag_stratZ50ndj03', '7_lag_8_median_neurTSjfm', '8_lag_neurTSjfm', '13_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '15_lag_shSICmar']","[0.05360795344107074, 0.1112530107342202, 0.014980581166433065, 0.10877700608669874, 1826696097503.8704, 1826696097503.7898, 0.07352664257753701, 0.05532863984158183, 0.0743154750799987, 0.05619037131965621, 0.10650251409915998, 0.08065288109800756, 0.056586434049966855, 0.0878976145131662, 0.18660987439754534, 0.10364697733608609, 0.025702654963354415, 0.06598664228309901, 0.11924721234750661, 0.05480350864110384, 0.20453241056387342, 0.1423732784134784, 0.24352908177258964, 0.10608102491536245, 0.052292222864884934, 1092429453506.9521, 1092429453506.8083, 0.10648153766722836, 0.17333374516561792, 0.14226218242103933]","15_lag_eurPSLjfm, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 14_lag_traIFC, 7_lag_8_median_traEC, 8_lag_traEC, 7_lag_samPSLann, 16_lag_tripol3, 7_lag_atlSICjfm, 16_lag_mhfATL45, 10_lag_stratZ50ndj01, 16_lag_traIT, 16_lag_nppc3SSTjfm, 14_lag_traDS, 13_lag_eapPSLjfm, 11_lag_traTLS, 14_lag_amo3, 16_lag_atlSICsep, 10_lag_stratZ50ndj02, 12_lag_alpi, 14_lag_traEU, 14_lag_alpi, 7_lag_neurTSjfm, 7_lag_traBS, 13_lag_stratZ50ndj03, 7_lag_8_median_neurTSjfm, 8_lag_neurTSjfm, 13_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 15_lag_shSICmar_1235_7"
LinearRegression,3,30,traMC,shigh,1717.5,2005.5,0.6,18,8,8,18.164247826393453,0.02138224098125866,1235,"['14_lag_traWP', '16_lag_tripol2', '13_lag_ginwSSTjfm', '10_lag_traFB', '15_lag_traDS', '15_lag_traFSC', '14_lag_traDS', '12_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '8_lag_9_median_eapPSLjfm', '16_lag_tripol3', '8_lag_eapPSLjfm', '15_lag_atlSICsep', '16_lag_mhfATL45', '16_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '17_lag_yrvPRjja', '8_lag_ismPRjja', '10_lag_tripol3', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '16_lag_atlSICsep', '11_lag_traTLS', '12_lag_alpi', '17_lag_shSICsep', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '8_lag_traEC']","[0.3819119477874827, 0.25693200550898376, 0.18503384052494626, 0.23273600894105045, 0.15558835365990953, 0.06789665832342315, 0.0528093835259134, 0.14902382175929124, 1803273750947.958, 1803273750948.089, 0.05697480813652363, 0.03586113058542551, 0.22013899856464794, 0.12281490774530487, 0.10181064281617383, 0.018767265797463243, 0.09994627051469361, 0.08230004679975919, 0.2950305326767285, 0.10617717667207825, 0.10228392089088338, 0.0335115935506417, 0.04062814734083484, 0.07213092599128482, 0.188549381556051, 0.06841627742594952, 0.21953206504167808, 0.04192836487139704, 0.09601806248234444, 0.1042279205065335]","14_lag_traWP, 16_lag_tripol2, 13_lag_ginwSSTjfm, 10_lag_traFB, 15_lag_traDS, 15_lag_traFSC, 14_lag_traDS, 12_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 8_lag_9_median_eapPSLjfm, 16_lag_tripol3, 8_lag_eapPSLjfm, 15_lag_atlSICsep, 16_lag_mhfATL45, 16_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 17_lag_yrvPRjja, 8_lag_ismPRjja, 10_lag_tripol3, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 16_lag_atlSICsep, 11_lag_traTLS, 12_lag_alpi, 17_lag_shSICsep, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 8_lag_traEC_1235_8"
LinearRegression,4,30,traMC,shigh,1718.5,2005.5,0.6,19,9,9,18.242226635585126,-0.026754624897715126,1235,"['17_lag_shSICsep', '14_lag_traDS', '14_lag_amo3', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '16_lag_shSICmar', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '9_lag_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_tripol3', '16_lag_nppc3SSTjfm', '9_lag_eapPSLjfm', '9_lag_yrvPRjja', '16_lag_mhfATL45', '16_lag_atlSICsep', '9_lag_10_median_tripol3', '10_lag_tripol3', '16_lag_tripol3', '12_lag_alpi', '18_lag_nppc2SSTjfm', '14_lag_alpi', '16_lag_ginwSSTjfm', '11_lag_traTLS', '13_lag_stratZ50ndj01', '18_lag_traWP', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.2070985554606715, 0.14621082267447993, 0.20622428255751904, 0.28938876293106824, 0.03680259087833349, 0.006459193269278768, 0.1210762232720892, 983602771637.0454, 983602771637.1664, 0.15061055489585545, 0.06856526497918009, 0.12172407351665099, 0.043688595812126314, 0.1293499278366719, 0.0745140982114789, 0.052057191848990644, 0.004956733210961311, 734196866063.1661, 734196866063.4758, 0.10536705272552031, 0.06154030663062674, 0.22825660224524028, 0.08516915036661216, 0.10129948733789693, 0.19645451888239218, 0.11915434587680812, 0.18985812015909842, 0.05084197046707291, 0.07995900673276776, 0.08480372150973209]","17_lag_shSICsep, 14_lag_traDS, 14_lag_amo3, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 16_lag_shSICmar, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 9_lag_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_tripol3, 16_lag_nppc3SSTjfm, 9_lag_eapPSLjfm, 9_lag_yrvPRjja, 16_lag_mhfATL45, 16_lag_atlSICsep, 9_lag_10_median_tripol3, 10_lag_tripol3, 16_lag_tripol3, 12_lag_alpi, 18_lag_nppc2SSTjfm, 14_lag_alpi, 16_lag_ginwSSTjfm, 11_lag_traTLS, 13_lag_stratZ50ndj01, 18_lag_traWP, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 13_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,traMC,shigh,1719.5,2005.5,0.6,20,10,10,17.490701535414917,-0.0147731385202051,1235,"['12_lag_traTLS', '19_lag_mhfATL45', '19_lag_yrvPRjja', '10_lag_11_median_traTLS', '11_lag_traTLS', '16_lag_mhfATL45', '18_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '16_lag_atlSICsep', '12_lag_eapPSLjfm', '12_lag_yrvPRjja', '16_lag_tripol3', '16_lag_ginwSSTjfm', '10_lag_traFB', '12_lag_stratZ50ndj01', '12_lag_amo1', '19_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '18_lag_traWP', '10_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '14_lag_alpi', '10_lag_tripol3', '13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '19_lag_nchinaPRjja']","[0.10938864663654327, 0.14361780862111412, 0.13039649451876767, 9442260996137.6, 9442260996137.32, 0.039141676889718244, 0.07754281338226256, 0.2776232519740638, 0.1718881045076297, 0.055355605545089316, 0.038356079524627565, 0.015915604614908433, 0.13081417947955587, 0.02423795234937037, 0.0209894851903141, 0.13105662372837087, 0.03310834256110817, 0.4074611262469914, 0.045340970414787976, 0.27164458931568686, 0.14134192173766863, 0.12111588627903973, 0.10702137787977979, 0.09292784963449534, 0.2649207356159195, 0.15658215540429898, 0.059828598684304804, 0.026471420924845744, 0.16221475122617332, 0.21890516150509887]","12_lag_traTLS, 19_lag_mhfATL45, 19_lag_yrvPRjja, 10_lag_11_median_traTLS, 11_lag_traTLS, 16_lag_mhfATL45, 18_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 16_lag_atlSICsep, 12_lag_eapPSLjfm, 12_lag_yrvPRjja, 16_lag_tripol3, 16_lag_ginwSSTjfm, 10_lag_traFB, 12_lag_stratZ50ndj01, 12_lag_amo1, 19_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 18_lag_traWP, 10_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 14_lag_alpi, 10_lag_tripol3, 13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 19_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,traMC,shigh,1720.5,2005.5,0.6,21,11,11,17.428611797200574,-0.012112188966114388,1235,"['14_lag_mhfIP30', '16_lag_ginwSSTjfm', '19_lag_mhfATL45', '16_lag_tripol3', '18_lag_eapPSLjfm', '17_lag_satlSSTjfm', '18_lag_atlSICjfm', '19_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '11_lag_14_median_traIFC', '16_lag_neurTSjfm', '17_lag_amo2', '12_lag_eapPSLjfm', '11_lag_12_median_eapPSLjfm', '14_lag_alpi', '19_lag_traMC', '14_lag_eurPSLjfm', '19_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '11_lag_traTLS', '18_lag_traWP', '16_lag_atlSICsep', '13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '20_lag_traMC', '14_lag_eapPSLjfm', '11_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.07333182905317051, 0.10264388573717267, 0.16773575338347843, 0.06487209125599737, 0.08826033279441796, 0.2690487266675996, 0.03617877092717935, 0.13615167298322003, 0.34640497228161554, 0.07202771942503013, 0.11900441107555805, 0.42682151081594916, 0.02130073422234561, 0.021300734222346053, 0.12221247900257114, 0.13699429155152765, 0.11349501465222156, 0.12981237731605985, 0.3820841464562591, 0.01779610207216166, 0.31829287056826955, 0.20368981786027002, 0.28665245246188964, 0.07749583804742877, 0.19094125884443208, 0.00010826096861101323, 0.1680898590229414, 0.0862434703220315, 0.01601255356443116, 0.27279938267278303]","14_lag_mhfIP30, 16_lag_ginwSSTjfm, 19_lag_mhfATL45, 16_lag_tripol3, 18_lag_eapPSLjfm, 17_lag_satlSSTjfm, 18_lag_atlSICjfm, 19_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 11_lag_14_median_traIFC, 16_lag_neurTSjfm, 17_lag_amo2, 12_lag_eapPSLjfm, 11_lag_12_median_eapPSLjfm, 14_lag_alpi, 19_lag_traMC, 14_lag_eurPSLjfm, 19_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 11_lag_traTLS, 18_lag_traWP, 16_lag_atlSICsep, 13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 20_lag_traMC, 14_lag_eapPSLjfm, 11_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,traMC,shigh,1721.5,2005.5,0.6,22,12,12,17.262690973858177,0.12917113326247973,1235,"['19_lag_mhfATL45', '18_lag_eapPSLjfm', '16_lag_neurTSjfm', '17_lag_amo2', '16_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '16_lag_tripol3', '16_lag_atlSICsep', '17_lag_stratZ50ndj01', '21_lag_traWP', '12_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '19_lag_yrvPRjja', '21_lag_wnorPRjfm', '15_lag_ismPRjja', '12_lag_traTLS', '14_lag_alpi', '18_lag_traBS', '20_lag_traMC', '12_lag_yrvPRjja', '19_lag_amoSSTmjjaso', '17_lag_atlSICsep', '21_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '14_lag_eapPSLjfm', '21_lag_traEC', '21_lag_eurPSLjfm']","[0.03187297810896153, 0.10364339391248413, 0.12520357290975834, 0.3033867368765216, 0.16897639733198214, 0.0853161548949802, 0.06093419195355964, 0.20849956551064688, 0.031055791864092245, 0.3888384337977465, 0.06649796860011556, 0.09533391736218635, 0.2608759186707795, 0.14716803158245606, 0.0757121664808242, 0.014414180152438161, 0.12993169412346403, 0.09144318919373949, 0.06305095847773805, 0.18589772855870823, 0.0953931223961512, 0.210598919562428, 0.10656723989459396, 0.01219163244874421, 0.17344599980557202, 0.014621040051114923, 0.2451531748036381, 0.0847075484637578, 0.12474415056942817, 0.12493830545389975]","19_lag_mhfATL45, 18_lag_eapPSLjfm, 16_lag_neurTSjfm, 17_lag_amo2, 16_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 16_lag_tripol3, 16_lag_atlSICsep, 17_lag_stratZ50ndj01, 21_lag_traWP, 12_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 19_lag_yrvPRjja, 21_lag_wnorPRjfm, 15_lag_ismPRjja, 12_lag_traTLS, 14_lag_alpi, 18_lag_traBS, 20_lag_traMC, 12_lag_yrvPRjja, 19_lag_amoSSTmjjaso, 17_lag_atlSICsep, 21_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 14_lag_eapPSLjfm, 21_lag_traEC, 21_lag_eurPSLjfm_1235_12"
LinearRegression,8,30,traMC,shigh,1722.5,2005.5,0.6,23,13,13,16.82406034242694,0.1639165176389538,1235,"['19_lag_samPSLann', '17_lag_stratZ50ndj01', '19_lag_mhfATL45', '22_lag_traIT', '15_lag_atlSICsep', '13_lag_traEC', '13_lag_14_median_alpi', '14_lag_alpi', '17_lag_mhfATL45', '13_lag_16_median_ensoSSTjfm', '19_lag_atlSICsep', '20_lag_traMC', '16_lag_mhfIP30', '13_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_tripol2', '21_lag_traWP', '13_lag_stratZ50ndj01', '16_lag_mhfATL45', '16_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '21_lag_traBS', '21_lag_traEC', '19_lag_amoSSTmjjaso', '13_lag_traEU', '13_lag_ismPRjja', '16_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.13650033101664405, 0.05231287080393153, 0.06375061399367338, 0.05951673257701597, 0.17369744137099535, 0.12942160390817567, 230656711336.19446, 230656711336.08673, 0.0036904629967868634, 0.12408232992593521, 0.018147861156129683, 0.1949867066169268, 0.2191996094347577, 0.0929568128567657, 0.2581733840703265, 0.15424594960372356, 0.2650773388778375, 0.116183721896386, 0.008052237661159464, 0.11374899184530514, 0.13883714251719897, 0.06622441946394317, 0.15893011275095587, 0.12129824524737241, 0.3983772862140016, 0.048631169939192344, 0.02497082386747767, 0.33310562809813726, 0.02234942986156902, 0.17066207192334343]","19_lag_samPSLann, 17_lag_stratZ50ndj01, 19_lag_mhfATL45, 22_lag_traIT, 15_lag_atlSICsep, 13_lag_traEC, 13_lag_14_median_alpi, 14_lag_alpi, 17_lag_mhfATL45, 13_lag_16_median_ensoSSTjfm, 19_lag_atlSICsep, 20_lag_traMC, 16_lag_mhfIP30, 13_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_tripol2, 21_lag_traWP, 13_lag_stratZ50ndj01, 16_lag_mhfATL45, 16_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 21_lag_traBS, 21_lag_traEC, 19_lag_amoSSTmjjaso, 13_lag_traEU, 13_lag_ismPRjja, 16_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,traMC,shigh,1723.5,2005.5,0.6,24,14,14,16.81952772728365,0.14825233725784587,1235,"['17_lag_stratZ50ndj01', '19_lag_traIT', '14_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '21_lag_wnorPRjfm', '23_lag_ismPRjja', '21_lag_traWP', '22_lag_neurTSjfm', '23_lag_traEC', '21_lag_traEC', '16_lag_neurTSjfm', '16_lag_nppc3SSTjfm', '23_lag_scpPSLjfm', '16_lag_tripol2', '23_lag_samPSLann', '23_lag_traMC', '20_lag_traMC', '21_lag_traBS', '14_lag_mhfIP30', '23_lag_traEU', '19_lag_yrvPRjja', '20_lag_traEU', '14_lag_alpi', '16_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.05267336026709448, 0.16425225251737482, 0.054423186858428, 0.10872416956954105, 0.04862849314311938, 0.008704741749411616, 0.07450858565634408, 0.3785014500382311, 0.11630960929025708, 0.006897033218073701, 0.08164200972786051, 0.08409776419071868, 0.25300256366129603, 0.12182665462290905, 0.1849016161185261, 0.05449057009693877, 0.14461713680080546, 0.14820468584426588, 0.14805152413770084, 0.09005873810767188, 0.07990330007116017, 0.09485389424180621, 0.015125625134499422, 0.07428361562420545, 0.07483762604382085, 0.40016634782999677, 0.12265707987425438, 0.09071253159095141, 0.04866149930750378, 0.1912948988372008]","17_lag_stratZ50ndj01, 19_lag_traIT, 14_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 21_lag_wnorPRjfm, 23_lag_ismPRjja, 21_lag_traWP, 22_lag_neurTSjfm, 23_lag_traEC, 21_lag_traEC, 16_lag_neurTSjfm, 16_lag_nppc3SSTjfm, 23_lag_scpPSLjfm, 16_lag_tripol2, 23_lag_samPSLann, 23_lag_traMC, 20_lag_traMC, 21_lag_traBS, 14_lag_mhfIP30, 23_lag_traEU, 19_lag_yrvPRjja, 20_lag_traEU, 14_lag_alpi, 16_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 19_lag_nchinaPRjja_1235_14"
