model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,866.5,2005.5,0.8,15,1,1,12.88702005868446,0.20819503343109358,1755,"['1_lag_10_median_alpi', '6_lag_amoSSTmjjaso', '1_lag_14_median_cetTSjfm', '11_lag_mhfATL60', '1_lag_10_median_stratZ50ndj03', '11_lag_gyreSSTjfm', '12_lag_gyreSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_8_median_naoPSLjfm']","[0.0309867682077832, 0.12698387690149457, 0.11613180575140844, 0.04085907620822446, 0.0630417266510088, 0.08401572241057886, 0.020857252670036554, 0.07118383471739456, 0.06314157661231602, 0.024251278457128475]","1_lag_10_median_alpi, 6_lag_amoSSTmjjaso, 1_lag_14_median_cetTSjfm, 11_lag_mhfATL60, 1_lag_10_median_stratZ50ndj03, 11_lag_gyreSSTjfm, 12_lag_gyreSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_8_median_naoPSLjfm_1755_1"
LinearRegression,1,10,seurTSjfm,slow,867.5,2005.5,0.8,16,1,1,12.983619499945117,0.20423591540316938,1885,"['1_lag_7_median_alpi', '1_lag_10_median_alpi', '3_lag_amo3', '11_lag_mhfATL60', '6_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '11_lag_gyreSSTjfm', '1_lag_9_median_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_14_median_ormenSSTjfm']","[0.04944522054655333, 0.0027947130341785314, 0.020907201927014632, 0.03293776012848552, 0.14140429355146986, 0.007918911806228553, 0.0852856392324222, 0.0658740455032292, 0.01736512388814714, 0.031790137756427826]","1_lag_7_median_alpi, 1_lag_10_median_alpi, 3_lag_amo3, 11_lag_mhfATL60, 6_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 11_lag_gyreSSTjfm, 1_lag_9_median_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_14_median_ormenSSTjfm_1885_1"
LinearRegression,2,10,seurTSjfm,slow,868.5,2005.5,0.8,17,1,1,12.515999901507469,0.33824494913544545,2015,"['8_lag_nhTSjfm', '6_lag_scpPSLjfm', '11_lag_mhfATL60', '1_lag_7_median_traFSC', '11_lag_gyreSSTjfm', '3_lag_amo3', '6_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_ormenSSTjfm']","[0.1296057984847518, 0.04595387547697804, 0.03752483840918828, 0.027612388614863963, 0.06363919045023109, 0.030707374575561094, 0.1464590475172874, 0.0919456927136025, 0.024360849213024834, 0.05215681388356849]","8_lag_nhTSjfm, 6_lag_scpPSLjfm, 11_lag_mhfATL60, 1_lag_7_median_traFSC, 11_lag_gyreSSTjfm, 3_lag_amo3, 6_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_ormenSSTjfm_2015_1"
LinearRegression,3,10,seurTSjfm,slow,869.5,2005.5,0.8,18,1,1,13.58388954304275,-0.06342567995377996,2145,"['14_lag_shTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_traEU', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_wnorPRjfm', '3_lag_amo3', '11_lag_gyreSSTjfm', '1_lag_8_median_naoPSLjfm']","[0.04671591723574535, 0.0267135436408747, 0.06936315947831503, 0.08214393363046414, 0.017861207891893292, 0.03148510881763102, 0.04547891885271553, 0.00795287127561303, 0.06407708910396054, 0.005491371131520182]","14_lag_shTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_traEU, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_wnorPRjfm, 3_lag_amo3, 11_lag_gyreSSTjfm, 1_lag_8_median_naoPSLjfm_2145_1"
LinearRegression,4,10,seurTSjfm,slow,870.5,2005.5,0.8,19,1,1,12.972563428412421,0.22137789709696012,2275,"['11_lag_gyreSSTjfm', '1_lag_6_median_gyreSSTjfm', '14_lag_shTSjfm', '6_lag_amoSSTmjjaso', '1_lag_7_median_alpi', '1_lag_9_median_scpPSLjfm', '15_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_traEU', '17_lag_tripol3']","[0.0680757955883268, 0.05986538493584702, 0.06254005831547718, 0.15025274724115276, 0.04777462540184428, 0.08328498377917239, 0.001877247621699522, 0.02156560350511568, 0.01552020179035583, 0.0629927014440686]","11_lag_gyreSSTjfm, 1_lag_6_median_gyreSSTjfm, 14_lag_shTSjfm, 6_lag_amoSSTmjjaso, 1_lag_7_median_alpi, 1_lag_9_median_scpPSLjfm, 15_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_traEU, 17_lag_tripol3_2275_1"
LinearRegression,5,10,seurTSjfm,slow,871.5,2005.5,0.8,20,1,1,13.42590431671533,0.02882954460385065,2405,"['14_lag_traEC', '13_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '10_lag_nhSICsep', '13_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '1_lag_4_median_traEU', '1_lag_6_median_eapPSLjfm', '17_lag_tripol3', '1_lag_seurTSjfm']","[0.04977962168549872, 0.0767493052309432, 0.019608027070693167, 0.000492672303945981, 0.02720508456443432, 0.020358884012253435, 0.013305846548208409, 0.1119865671440243, 0.05314369347255955, 0.08243423021271683]","14_lag_traEC, 13_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 10_lag_nhSICsep, 13_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 1_lag_4_median_traEU, 1_lag_6_median_eapPSLjfm, 17_lag_tripol3, 1_lag_seurTSjfm_2405_1"
LinearRegression,6,10,seurTSjfm,slow,872.5,2005.5,0.8,21,1,1,13.420205555193746,0.08648150827856657,2535,"['6_lag_scpPSLjfm', '11_lag_gyreSSTjfm', '19_lag_traFB', '12_lag_cetTSjfm', '10_lag_nhSICsep', '1_lag_7_median_alpi', '1_lag_4_median_traEU', '17_lag_tripol3', '18_lag_neurTSjfm', '12_lag_satlSSTjfm']","[0.02100439838775075, 0.05866767683684653, 0.05628381656065418, 0.01040918543318177, 0.023765141851407788, 0.0688422526174059, 0.014868823860928231, 0.06371417198968644, 0.030860928655641273, 0.0032595455930725984]","6_lag_scpPSLjfm, 11_lag_gyreSSTjfm, 19_lag_traFB, 12_lag_cetTSjfm, 10_lag_nhSICsep, 1_lag_7_median_alpi, 1_lag_4_median_traEU, 17_lag_tripol3, 18_lag_neurTSjfm, 12_lag_satlSSTjfm_2535_1"
LinearRegression,7,10,seurTSjfm,slow,873.5,2005.5,0.8,22,2,2,13.30305082061087,0.028370499216343083,2535,"['12_lag_cetTSjfm', '5_lag_labSSTjfm', '2_lag_5_median_traEU', '11_lag_arcTSjfm', '18_lag_neurTSjfm', '12_lag_ensoSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_shTSjfm', '7_lag_ormenSSTjfm', '15_lag_stratZ50ndj04']","[0.01290166797978623, 0.08050249091788507, 0.04537777472684449, 0.07346684274602619, 0.02612273247011737, 0.003945006587553718, 0.1734191064832044, 0.050104246949431185, 0.06806660529443896, 0.07164211304143431]","12_lag_cetTSjfm, 5_lag_labSSTjfm, 2_lag_5_median_traEU, 11_lag_arcTSjfm, 18_lag_neurTSjfm, 12_lag_ensoSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_shTSjfm, 7_lag_ormenSSTjfm, 15_lag_stratZ50ndj04_2535_2"
LinearRegression,8,10,seurTSjfm,slow,874.5,2005.5,0.8,23,3,5,13.29244759338844,0.06974722870529348,2535,"['19_lag_neurTSjfm', '12_lag_cetTSjfm', '7_lag_ormenSSTjfm', '12_lag_shSICsep', '22_lag_traTLS', '6_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '5_lag_labSSTjfm', '11_lag_arcTSjfm', '14_lag_shTSjfm']","[0.011650717558612774, 0.011688159284003016, 0.06661570902365051, 0.053379579347949804, 0.00915261093870197, 0.17253657419223364, 0.07081137040540247, 0.08883089367484653, 0.07431400810739644, 0.040320267934567035]","19_lag_neurTSjfm, 12_lag_cetTSjfm, 7_lag_ormenSSTjfm, 12_lag_shSICsep, 22_lag_traTLS, 6_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 5_lag_labSSTjfm, 11_lag_arcTSjfm, 14_lag_shTSjfm_2535_5"
LinearRegression,9,10,seurTSjfm,slow,875.5,2005.5,0.8,24,4,7,14.349414904863792,-0.32799144281635445,2535,"['15_lag_traDP', '12_lag_traTLS', '11_lag_atlSICjfm', '8_lag_amo1', '14_lag_shTSjfm', '15_lag_stratZ50ndj04', '12_lag_cetTSjfm', '7_lag_nppc2SSTjfm', '22_lag_arcTSjfm', '11_lag_arcTSjfm']","[0.002215848702148836, 0.07083675824958786, 0.038631316151783314, 0.008750218040978362, 0.06311129977621337, 0.05135049412069981, 0.010921034112659022, 0.040067684726313495, 0.0025068822662341443, 0.09895815714791625]","15_lag_traDP, 12_lag_traTLS, 11_lag_atlSICjfm, 8_lag_amo1, 14_lag_shTSjfm, 15_lag_stratZ50ndj04, 12_lag_cetTSjfm, 7_lag_nppc2SSTjfm, 22_lag_arcTSjfm, 11_lag_arcTSjfm_2535_7"
