model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,866.5,2005.5,0.4,15,1,1,12.439885748244128,-0.06570386614131314,1755,"['13_lag_nhSICsep', '7_lag_ormenSSTjfm', '12_lag_satlSSTjfm', '4_lag_wnorPRjfm', '9_lag_traEC', '7_lag_traFB', '13_lag_traMC', '7_lag_traBS', '1_lag_seurTSjfm', '7_lag_mhfATL30']","[0.22153754013120683, 0.14763873291680832, 0.03097677895727305, 0.015513412882698717, 0.010129689562028338, 0.12636725290381395, 0.019956670768300752, 0.1258206541662517, 0.026526923516723516, 0.02485000470370008]","13_lag_nhSICsep, 7_lag_ormenSSTjfm, 12_lag_satlSSTjfm, 4_lag_wnorPRjfm, 9_lag_traEC, 7_lag_traFB, 13_lag_traMC, 7_lag_traBS, 1_lag_seurTSjfm, 7_lag_mhfATL30_1755_1"
LinearRegression,1,10,seurTSjfm,slow,867.5,2005.5,0.4,16,1,1,11.887794461694735,0.056540202706212725,1885,"['12_lag_satlSSTjfm', '7_lag_traFB', '4_lag_wnorPRjfm', '9_lag_traEC', '9_lag_nhSICjfm', '4_lag_mhfATL30', '10_lag_traTLS', '7_lag_mhfATL30', '7_lag_traBS', '1_lag_seurTSjfm']","[0.0664282339531306, 0.11168351170893068, 0.02083835565521007, 0.0154035080251116, 0.006341611917279985, 0.04966790570168073, 0.007970155724568103, 0.035549454221299626, 0.12072343860988369, 0.04310206996731665]","12_lag_satlSSTjfm, 7_lag_traFB, 4_lag_wnorPRjfm, 9_lag_traEC, 9_lag_nhSICjfm, 4_lag_mhfATL30, 10_lag_traTLS, 7_lag_mhfATL30, 7_lag_traBS, 1_lag_seurTSjfm_1885_1"
LinearRegression,2,10,seurTSjfm,slow,868.5,2005.5,0.4,17,1,1,12.323336395625123,-0.04917885096854115,2015,"['7_lag_traBS', '7_lag_traFB', '8_lag_traFSC', '13_lag_nhSICsep', '6_lag_traEU', '1_lag_seurTSjfm', '1_lag_yrvPRjja', '9_lag_traEC', '9_lag_nhSICjfm', '7_lag_mhfATL30']","[0.12674533471567967, 0.11366690857926474, 0.06761223701135205, 0.19315103856449378, 0.09336743382220465, 0.04596763776501128, 0.08668137101837324, 0.038395450048034546, 0.0046417861961301765, 0.028091471081159745]","7_lag_traBS, 7_lag_traFB, 8_lag_traFSC, 13_lag_nhSICsep, 6_lag_traEU, 1_lag_seurTSjfm, 1_lag_yrvPRjja, 9_lag_traEC, 9_lag_nhSICjfm, 7_lag_mhfATL30_2015_1"
LinearRegression,3,10,seurTSjfm,slow,869.5,2005.5,0.4,18,1,1,12.628859823845199,-0.12317781146671655,2145,"['7_lag_shSICmar', '17_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_seurTSjfm', '7_lag_traFB', '6_lag_traEU', '8_lag_traFSC', '7_lag_mhfATL30', '9_lag_traEC', '13_lag_nhSICsep']","[0.08999633139091277, 0.07194530959313822, 0.06552072633954668, 0.03143212514924442, 0.12185109196363002, 0.09657954415054204, 0.045320856231665804, 0.05014072195988657, 0.02203008537071492, 0.2027969947836317]","7_lag_shSICmar, 17_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_seurTSjfm, 7_lag_traFB, 6_lag_traEU, 8_lag_traFSC, 7_lag_mhfATL30, 9_lag_traEC, 13_lag_nhSICsep_2145_1"
LinearRegression,4,10,seurTSjfm,slow,870.5,2005.5,0.4,19,1,1,12.657800548796521,-0.12648582673769473,2275,"['3_lag_stratZ50ndj02', '6_lag_traEU', '9_lag_traEC', '18_lag_eapPSLjfm', '1_lag_seurTSjfm', '7_lag_mhfATL30', '7_lag_shSICmar', '8_lag_traFSC', '7_lag_traFB', '13_lag_nhSICsep']","[0.06371233652257842, 0.0939429088021167, 0.0163247132549387, 0.021840475196367167, 0.024481602378860778, 0.0526684329308811, 0.09662660078645487, 0.04766777591283125, 0.12437896034262483, 0.20886717230212837]","3_lag_stratZ50ndj02, 6_lag_traEU, 9_lag_traEC, 18_lag_eapPSLjfm, 1_lag_seurTSjfm, 7_lag_mhfATL30, 7_lag_shSICmar, 8_lag_traFSC, 7_lag_traFB, 13_lag_nhSICsep_2275_1"
LinearRegression,5,10,seurTSjfm,slow,871.5,2005.5,0.4,20,1,1,12.390232485316192,-0.04883930917250848,2405,"['7_lag_traBS', '19_lag_traIT', '9_lag_traEC', '13_lag_traMC', '3_lag_stratZ50ndj02', '6_lag_traEU', '1_lag_seurTSjfm', '8_lag_traFSC', '7_lag_traFB', '13_lag_nhSICsep']","[0.12789424278709063, 0.027951569264890147, 0.03442461170710564, 0.022330941979601778, 0.061893729261112716, 0.09150849130647251, 0.03936221405550443, 0.06302633009778148, 0.13353511936865609, 0.20379581406509353]","7_lag_traBS, 19_lag_traIT, 9_lag_traEC, 13_lag_traMC, 3_lag_stratZ50ndj02, 6_lag_traEU, 1_lag_seurTSjfm, 8_lag_traFSC, 7_lag_traFB, 13_lag_nhSICsep_2405_1"
LinearRegression,6,10,seurTSjfm,slow,872.5,2005.5,0.4,21,1,1,12.80870050910127,-0.13191524003438113,2535,"['19_lag_traIT', '1_lag_6_median_eapPSLjfm', '1_lag_seurTSjfm', '6_lag_traEU', '7_lag_shSICmar', '9_lag_traEC', '8_lag_traFSC', '20_lag_ismPRjja', '7_lag_traFB', '13_lag_nhSICsep']","[0.022885409262106915, 0.2630977097617183, 0.013321166072405521, 0.09455903775701593, 0.09649313577394705, 0.023997191455510214, 0.034873998086270445, 0.06714812119825125, 0.11989673577556967, 0.2232538360972954]","19_lag_traIT, 1_lag_6_median_eapPSLjfm, 1_lag_seurTSjfm, 6_lag_traEU, 7_lag_shSICmar, 9_lag_traEC, 8_lag_traFSC, 20_lag_ismPRjja, 7_lag_traFB, 13_lag_nhSICsep_2535_1"
LinearRegression,7,10,seurTSjfm,slow,873.5,2005.5,0.4,22,1,3,12.700213168634084,-0.11935861568763585,2665,"['9_lag_traEC', '15_lag_nchinaPRjja', '11_lag_atlSICsep', '7_lag_shSICmar', '13_lag_nhSICsep', '7_lag_mhfATL30', '10_lag_yrvPRjja', '7_lag_traFB', '8_lag_traFSC', '3_lag_stratZ50ndj02']","[0.024143570554135404, 0.10524353373069328, 0.030012984029438024, 0.08986013689605003, 0.1899369519312843, 0.06459393382064857, 0.04893741231751642, 0.13492965391369768, 0.04879877170137907, 0.07235238734375929]","9_lag_traEC, 15_lag_nchinaPRjja, 11_lag_atlSICsep, 7_lag_shSICmar, 13_lag_nhSICsep, 7_lag_mhfATL30, 10_lag_yrvPRjja, 7_lag_traFB, 8_lag_traFSC, 3_lag_stratZ50ndj02_2665_3"
LinearRegression,8,10,seurTSjfm,slow,874.5,2005.5,0.4,23,1,3,12.792546347687939,-0.1234780285789857,2795,"['17_lag_neurTSjfm', '7_lag_shSICmar', '15_lag_nchinaPRjja', '7_lag_mhfATL30', '11_lag_atlSICsep', '10_lag_yrvPRjja', '13_lag_nhSICsep', '8_lag_traFSC', '7_lag_traFB', '3_lag_stratZ50ndj02']","[0.080187935709213, 0.09568250586824047, 0.10364706788764608, 0.06803498664054629, 0.032445448608980604, 0.045624982307207684, 0.18646628312110025, 0.046783151333509757, 0.12763985985048806, 0.07342867799811867]","17_lag_neurTSjfm, 7_lag_shSICmar, 15_lag_nchinaPRjja, 7_lag_mhfATL30, 11_lag_atlSICsep, 10_lag_yrvPRjja, 13_lag_nhSICsep, 8_lag_traFSC, 7_lag_traFB, 3_lag_stratZ50ndj02_2795_3"
LinearRegression,9,10,seurTSjfm,slow,875.5,2005.5,0.4,24,1,3,12.11091659025312,0.09042193346541735,2925,"['11_lag_satlSSTjfm', '15_lag_nchinaPRjja', '6_lag_traEU', '7_lag_shSICmar', '10_lag_yrvPRjja', '7_lag_traBS', '7_lag_mhfATL30', '8_lag_traFSC', '3_lag_stratZ50ndj02', '7_lag_traFB']","[0.0532656605997395, 0.10924669527372363, 0.10134391059520749, 0.09044274203143313, 0.04859255837284469, 0.12359471599889904, 0.06984345450765898, 0.03488011748220058, 0.07101291147461436, 0.10579820194754713]","11_lag_satlSSTjfm, 15_lag_nchinaPRjja, 6_lag_traEU, 7_lag_shSICmar, 10_lag_yrvPRjja, 7_lag_traBS, 7_lag_mhfATL30, 8_lag_traFSC, 3_lag_stratZ50ndj02, 7_lag_traFB_2925_3"
LinearRegression,10,10,seurTSjfm,slow,876.5,2005.5,0.4,25,1,3,12.09980705060937,0.08684123996073796,3055,"['11_lag_satlSSTjfm', '18_lag_shSICmar', '10_lag_yrvPRjja', '7_lag_mhfATL30', '7_lag_traBS', '22_lag_shSICmar', '7_lag_shSICmar', '6_lag_traEU', '3_lag_stratZ50ndj02', '7_lag_traFB']","[0.09392913685099599, 0.048896070295083124, 0.04798575035186275, 0.07075959096449225, 0.1228071993352772, 0.042530512059999324, 0.07692574163165547, 0.10564540296452284, 0.06325194415716266, 0.09961223339846553]","11_lag_satlSSTjfm, 18_lag_shSICmar, 10_lag_yrvPRjja, 7_lag_mhfATL30, 7_lag_traBS, 22_lag_shSICmar, 7_lag_shSICmar, 6_lag_traEU, 3_lag_stratZ50ndj02, 7_lag_traFB_3055_3"
LinearRegression,11,10,seurTSjfm,slow,877.5,2005.5,0.4,26,1,3,12.568141916233493,-0.05423886916615091,3185,"['19_lag_traFS', '21_lag_ormenSSTjfm', '6_lag_traEU', '7_lag_shSICmar', '10_lag_yrvPRjja', '10_lag_traMC', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '25_lag_nchinaPRjja', '7_lag_traFB']","[0.04771559359805135, 0.14851812441843895, 0.09511274830833392, 0.09382789513234377, 0.05600553406594057, 0.05450663274533836, 0.0546588770287247, 0.08252852039201695, 0.0817062944197819, 0.1244239552711941]","19_lag_traFS, 21_lag_ormenSSTjfm, 6_lag_traEU, 7_lag_shSICmar, 10_lag_yrvPRjja, 10_lag_traMC, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 25_lag_nchinaPRjja, 7_lag_traFB_3185_3"
