model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,866.5,2005.5,0.8,15,5,5,12.935237618667069,0.20412770307854708,1235,"['5_lag_9_median_traDS', '5_lag_14_median_tripol3', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_seurTSjfm', '5_lag_12_median_mhfATL45', '5_lag_12_median_atlSICjfm', '5_lag_11_median_traIFC', '5_lag_11_median_tripol3', '5_lag_13_median_yrvPRjja']","[0.1948610032327706, 0.09663809178163016, 0.10478371498935593, 0.04873564189201861, 0.2057433344658119, 0.04818862031345861, 0.05837363785318091, 0.07823225123109895, 0.15577400421542945, 0.018158090625253222]","5_lag_9_median_traDS, 5_lag_14_median_tripol3, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_seurTSjfm, 5_lag_12_median_mhfATL45, 5_lag_12_median_atlSICjfm, 5_lag_11_median_traIFC, 5_lag_11_median_tripol3, 5_lag_13_median_yrvPRjja_1235_5"
LinearRegression,1,10,seurTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.53373096869809,0.09098388321955371,1235,"['6_lag_12_median_mhfIP30', '6_lag_10_median_tripol3', '6_lag_12_median_neurTSjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_atlSICjfm', '6_lag_12_median_traEU', '6_lag_14_median_traFSC', '6_lag_12_median_traWP', '12_lag_tripol2', '6_lag_15_median_traEU']","[0.09919627314133685, 0.09093473265408485, 0.15579878080643508, 0.13208208295421436, 0.0021518957747268374, 0.060325396619116484, 0.05156817981705301, 0.020960441233220738, 0.010530114684912715, 0.11923484430773977]","6_lag_12_median_mhfIP30, 6_lag_10_median_tripol3, 6_lag_12_median_neurTSjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_atlSICjfm, 6_lag_12_median_traEU, 6_lag_14_median_traFSC, 6_lag_12_median_traWP, 12_lag_tripol2, 6_lag_15_median_traEU_1235_6"
LinearRegression,2,10,seurTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.971604051509111,0.0078000650571137635,1235,"['7_lag_16_median_traIFC', '7_lag_13_median_seurTSjfm', '7_lag_12_median_arcTSjfm', '7_lag_11_median_traWP', '7_lag_12_median_amo1', '7_lag_11_median_amo3', '7_lag_13_median_neurTSjfm', '7_lag_16_median_traIT', '7_lag_15_median_gyreSSTjfm', '7_lag_13_median_stratZ50ndj04']","[0.008057318530243699, 0.05277654936275143, 0.014358311319587046, 0.018835689019450114, 0.09811524084223483, 0.07078265404405516, 0.12536118216418374, 0.1653836550621237, 0.14651146898229467, 0.0077119123442218]","7_lag_16_median_traIFC, 7_lag_13_median_seurTSjfm, 7_lag_12_median_arcTSjfm, 7_lag_11_median_traWP, 7_lag_12_median_amo1, 7_lag_11_median_amo3, 7_lag_13_median_neurTSjfm, 7_lag_16_median_traIT, 7_lag_15_median_gyreSSTjfm, 7_lag_13_median_stratZ50ndj04_1235_7"
LinearRegression,3,10,seurTSjfm,slow,869.5,2005.5,0.8,18,8,8,13.692426427344593,0.010582830023947137,1235,"['14_lag_shTSjfm', '8_lag_12_median_traFS', '8_lag_15_median_tripol3', '12_lag_ensoSSTjfm', '8_lag_14_median_mhfATL60', '8_lag_13_median_tripol3', '14_lag_glomaSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_seurTSjfm', '8_lag_17_median_AMOCann']","[0.29046436006972887, 0.0027476101656549456, 0.05156041098072017, 0.01071242128577718, 0.018513676125604287, 0.05671980216717317, 0.34306974513261534, 0.025991731434715344, 0.0786377071785403, 0.04233829685562154]","14_lag_shTSjfm, 8_lag_12_median_traFS, 8_lag_15_median_tripol3, 12_lag_ensoSSTjfm, 8_lag_14_median_mhfATL60, 8_lag_13_median_tripol3, 14_lag_glomaSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_seurTSjfm, 8_lag_17_median_AMOCann_1235_8"
LinearRegression,4,10,seurTSjfm,slow,870.5,2005.5,0.8,19,9,9,13.193316390956507,0.20353264585892905,1235,"['9_lag_18_median_cetTSjfm', '9_lag_18_median_shSICsep', '9_lag_13_median_scpPSLjfm', '9_lag_17_median_samPSLann', '9_lag_18_median_nchinaPRjja', '9_lag_17_median_ismPRjja', '9_lag_18_median_traFSC', '14_lag_glomaSSTjfm', '9_lag_13_median_shSICsep', '9_lag_17_median_shSICsep']","[0.0032849833043959147, 0.3628935742490469, 0.026868993827923376, 0.009068023353770716, 0.11133818034793852, 0.055035901208683805, 0.04114991027205411, 0.06385200693398246, 0.0368153243744901, 0.43068406352364863]","9_lag_18_median_cetTSjfm, 9_lag_18_median_shSICsep, 9_lag_13_median_scpPSLjfm, 9_lag_17_median_samPSLann, 9_lag_18_median_nchinaPRjja, 9_lag_17_median_ismPRjja, 9_lag_18_median_traFSC, 14_lag_glomaSSTjfm, 9_lag_13_median_shSICsep, 9_lag_17_median_shSICsep_1235_9"
LinearRegression,5,10,seurTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.073567822199616,0.123037845598575,1235,"['10_lag_18_median_stratZ50ndj02', '10_lag_14_median_shSICsep', '10_lag_17_median_nppc2SSTjfm', '10_lag_18_median_AMOCann', '10_lag_18_median_ismPRjja', '10_lag_18_median_ensoSSTjfm', '10_lag_15_median_traDP', '10_lag_13_median_amo3', '10_lag_14_median_ginwSSTjfm', '10_lag_16_median_stratZ50ndj02']","[0.1281574622313284, 0.026790574557607486, 0.042272740473524896, 0.03883981948247645, 0.1174957670085574, 0.20937369079267243, 0.0022235522069872335, 0.01914632195507497, 0.11887286824227833, 0.002540978412227484]","10_lag_18_median_stratZ50ndj02, 10_lag_14_median_shSICsep, 10_lag_17_median_nppc2SSTjfm, 10_lag_18_median_AMOCann, 10_lag_18_median_ismPRjja, 10_lag_18_median_ensoSSTjfm, 10_lag_15_median_traDP, 10_lag_13_median_amo3, 10_lag_14_median_ginwSSTjfm, 10_lag_16_median_stratZ50ndj02_1235_10"
LinearRegression,6,10,seurTSjfm,slow,872.5,2005.5,0.8,21,11,11,13.3421739315306,0.10221452943904953,1235,"['11_lag_18_median_seurTSjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_19_median_shSICsep', '11_lag_18_median_wnorPRjfm', '11_lag_16_median_amo2', '11_lag_19_median_seurTSjfm', '11_lag_15_median_traWP', '11_lag_19_median_mhfATL30', '11_lag_18_median_nhSICjfm', '14_lag_glomaSSTjfm']","[0.4144129161363014, 0.0713317276524138, 0.023002340901288172, 0.020109071521934488, 0.036361407595113235, 0.44547900260525536, 0.10873522078913257, 0.05755401206459444, 0.023413374336166873, 0.05264137241731725]","11_lag_18_median_seurTSjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_19_median_shSICsep, 11_lag_18_median_wnorPRjfm, 11_lag_16_median_amo2, 11_lag_19_median_seurTSjfm, 11_lag_15_median_traWP, 11_lag_19_median_mhfATL30, 11_lag_18_median_nhSICjfm, 14_lag_glomaSSTjfm_1235_11"
LinearRegression,7,10,seurTSjfm,slow,873.5,2005.5,0.8,22,12,12,13.120513968883081,0.27111817176484276,1235,"['12_lag_15_median_traDP', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_traCA', '12_lag_20_median_traEC', '12_lag_16_median_traTLS', '12_lag_19_median_amo2', '12_lag_20_median_naoPSLjfm', '12_lag_19_median_traDS', '12_lag_15_median_amo2', '12_lag_21_median_nhTSjfm']","[0.0031695836422818667, 0.007349698180807468, 0.058236291087258946, 0.007828073056169333, 0.11874645140157938, 0.15823088271758468, 0.08532793618258383, 0.08936428926882384, 0.11426456321346258, 0.06063597127999965]","12_lag_15_median_traDP, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_traCA, 12_lag_20_median_traEC, 12_lag_16_median_traTLS, 12_lag_19_median_amo2, 12_lag_20_median_naoPSLjfm, 12_lag_19_median_traDS, 12_lag_15_median_amo2, 12_lag_21_median_nhTSjfm_1235_12"
LinearRegression,8,10,seurTSjfm,slow,874.5,2005.5,0.8,23,13,13,13.803217786505124,-0.31787806081924375,1235,"['13_lag_17_median_mhfATL45', '13_lag_16_median_nhSICsep', '13_lag_21_median_traEC', '13_lag_20_median_cetTSjfm', '13_lag_17_median_satlSSTjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_18_median_glomaSSTjfm', '13_lag_19_median_traBS', '13_lag_22_median_traEU', '13_lag_22_median_nhSICsep']","[0.007672756052003766, 0.013961779308296915, 0.06348238062758776, 0.04178112786731499, 0.11190218479137364, 0.0016073463030148241, 0.010584032127679393, 0.04137045487600621, 0.05089727391888448, 0.20190182359073947]","13_lag_17_median_mhfATL45, 13_lag_16_median_nhSICsep, 13_lag_21_median_traEC, 13_lag_20_median_cetTSjfm, 13_lag_17_median_satlSSTjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_18_median_glomaSSTjfm, 13_lag_19_median_traBS, 13_lag_22_median_traEU, 13_lag_22_median_nhSICsep_1235_13"
LinearRegression,9,10,seurTSjfm,slow,875.5,2005.5,0.8,24,14,14,13.85856881541111,-0.15683589516163263,1235,"['14_lag_22_median_stratZ50ndj04', '14_lag_22_median_nhSICsep', '14_lag_23_median_nhTSjfm', '14_lag_21_median_traDS', '23_lag_glomaSSTjfm', '14_lag_23_median_shTSjfm', '14_lag_18_median_traWP', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_22_median_amo3']","[0.059831768204864834, 0.14880012695763814, 0.08958038182406489, 0.13187643488858733, 0.03120848354816478, 0.1816560770797003, 0.047258919769175, 0.1355539345363611, 0.21298109011242483, 0.0368919830602112]","14_lag_22_median_stratZ50ndj04, 14_lag_22_median_nhSICsep, 14_lag_23_median_nhTSjfm, 14_lag_21_median_traDS, 23_lag_glomaSSTjfm, 14_lag_23_median_shTSjfm, 14_lag_18_median_traWP, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_22_median_amo3_1235_14"
