model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,866.5,2005.5,0.4,15,5,5,12.606108198610828,0.0431539984998695,1235,"['11_lag_stratZ50ndj01', '5_lag_10_median_scpPSLjfm', '5_lag_eurPSLjfm', '11_lag_arcTSjfm', '5_lag_amo2', '11_lag_traIT', '11_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '13_lag_traEC', '5_lag_10_median_nppc3SSTjfm', '8_lag_traDS', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_tripol1', '10_lag_traIT', '10_lag_shSICmar', '5_lag_8_median_satlSSTjfm', '13_lag_traMC', '5_lag_traIFC', '13_lag_nhSICsep', '11_lag_AMOCann', '5_lag_8_median_alpi', '10_lag_mhfATL60', '5_lag_10_median_mhfATL45', '7_lag_mhfATL30', '11_lag_traTLS', '8_lag_traFSC', '5_lag_12_median_ensoSSTjfm', '5_lag_8_median_traBS', '5_lag_12_median_tripol2', '12_lag_labSSTjfm']","[0.0024858322400452123, 0.14607498315042466, 0.07642157029566032, 0.21138480733451742, 0.0748811318085227, 0.07734678325757385, 0.09724919370041138, 0.10016012550581098, 0.009349730264499544, 0.14043133032655783, 0.12513180951514985, 0.09623176563417479, 0.07401338457369498, 0.038639261108599846, 0.00010950416193931812, 0.0071515344767960325, 0.004699001297413181, 0.021889746148774484, 0.2557141818152586, 0.04591755507837102, 0.043157293096874605, 0.08131647281816767, 0.13456269843371327, 0.03390879289376394, 0.07223300041570987, 0.14949231483488226, 0.060958645650711886, 0.14382541705175877, 0.05292111890136992, 0.04707113072961393]","11_lag_stratZ50ndj01, 5_lag_10_median_scpPSLjfm, 5_lag_eurPSLjfm, 11_lag_arcTSjfm, 5_lag_amo2, 11_lag_traIT, 11_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 13_lag_traEC, 5_lag_10_median_nppc3SSTjfm, 8_lag_traDS, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_tripol1, 10_lag_traIT, 10_lag_shSICmar, 5_lag_8_median_satlSSTjfm, 13_lag_traMC, 5_lag_traIFC, 13_lag_nhSICsep, 11_lag_AMOCann, 5_lag_8_median_alpi, 10_lag_mhfATL60, 5_lag_10_median_mhfATL45, 7_lag_mhfATL30, 11_lag_traTLS, 8_lag_traFSC, 5_lag_12_median_ensoSSTjfm, 5_lag_8_median_traBS, 5_lag_12_median_tripol2, 12_lag_labSSTjfm_1235_5"
LinearRegression,1,30,seurTSjfm,slow,867.5,2005.5,0.4,16,6,6,12.398781303609308,0.03885306134139631,1235,"['7_lag_mhfATL30', '14_lag_ensoSSTjfm', '6_lag_7_median_mhfATL30', '15_lag_ginwSSTjfm', '6_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj01', '8_lag_traFSC', '12_lag_traFSC', '6_lag_15_median_wnorPRjfm', '14_lag_seurTSjfm', '13_lag_cetTSjfm', '12_lag_labSSTjfm', '6_lag_9_median_nhSICjfm', '11_lag_mhfIP30', '6_lag_9_median_traBO', '11_lag_traTLS', '14_lag_nppc3SSTjfm', '6_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_traFSC', '12_lag_arcTSjfm', '9_lag_traEC', '15_lag_nhSICsep', '9_lag_neurTSjfm', '14_lag_nhSICsep', '6_lag_11_median_alpi', '6_lag_11_median_tripol2', '13_lag_traMC', '15_lag_traIT', '6_lag_9_median_traBS']","[0.059378431048340015, 0.12539662871204216, 0.05937843104834002, 0.00034006194999809935, 0.06107670949114126, 0.023804238937801304, 0.032035136545713105, 0.09465515104083409, 0.10094857061304165, 0.11458057674201648, 0.10210814113915831, 0.0024305278116453126, 0.028182647337133198, 0.04287463745320638, 0.0156340480968786, 0.03880185990039402, 0.01735117861975037, 0.16775927846669383, 0.11148247530842845, 0.13749301086544213, 0.08077590365253211, 0.010826469522203484, 0.08343359486531893, 0.013471187631227663, 0.20700556901589592, 0.04446133404412367, 0.06191095207394356, 0.028086742116602816, 0.07265675039466796, 0.09034451387312212]","7_lag_mhfATL30, 14_lag_ensoSSTjfm, 6_lag_7_median_mhfATL30, 15_lag_ginwSSTjfm, 6_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj01, 8_lag_traFSC, 12_lag_traFSC, 6_lag_15_median_wnorPRjfm, 14_lag_seurTSjfm, 13_lag_cetTSjfm, 12_lag_labSSTjfm, 6_lag_9_median_nhSICjfm, 11_lag_mhfIP30, 6_lag_9_median_traBO, 11_lag_traTLS, 14_lag_nppc3SSTjfm, 6_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_traFSC, 12_lag_arcTSjfm, 9_lag_traEC, 15_lag_nhSICsep, 9_lag_neurTSjfm, 14_lag_nhSICsep, 6_lag_11_median_alpi, 6_lag_11_median_tripol2, 13_lag_traMC, 15_lag_traIT, 6_lag_9_median_traBS_1235_6"
LinearRegression,2,30,seurTSjfm,slow,868.5,2005.5,0.4,17,7,7,12.259508879952515,0.15458726178875873,1235,"['7_lag_12_median_AMOCann', '15_lag_arcTSjfm', '15_lag_mhfATL60', '12_lag_traFSC', '7_lag_10_median_traMC', '7_lag_10_median_samPSLann', '15_lag_shTSjfm', '10_lag_stratZ50ndj01', '12_lag_arcTSjfm', '7_lag_12_median_scpPSLjfm', '7_lag_12_median_neurTSjfm', '7_lag_11_median_alpi', '14_lag_traCA', '7_lag_traIT', '13_lag_traEU', '16_lag_traIT', '11_lag_traIT', '9_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '13_lag_nhSICsep', '7_lag_14_median_stratZ50ndj03', '10_lag_mhfATL60', '7_lag_mhfATL30', '7_lag_12_median_alpi', '13_lag_traMC', '11_lag_amo2', '10_lag_amo2', '7_lag_10_median_traIT', '16_lag_nppc2SSTjfm', '14_lag_nhSICsep']","[0.0021856083703425547, 0.13349855231895083, 0.03780695058751921, 0.050885170765271964, 0.05739736632726626, 0.22887304263641092, 0.04665468209083942, 0.02956934008235594, 0.03014237062398604, 0.055758378794339356, 0.028377767331863576, 0.12634834047504645, 0.07017980311557018, 0.09500427773634433, 0.04788161682544734, 0.11645565676252988, 0.022294131251515484, 0.0513824000351705, 0.1311703985183113, 0.20065438339396094, 0.3425355539988218, 0.09764730752942125, 0.07201907730277592, 0.12642129221731677, 0.005678151363745221, 0.005188256251324416, 0.20590428400127508, 0.0596809698833322, 0.06125071200866143, 0.07787368108318732]","7_lag_12_median_AMOCann, 15_lag_arcTSjfm, 15_lag_mhfATL60, 12_lag_traFSC, 7_lag_10_median_traMC, 7_lag_10_median_samPSLann, 15_lag_shTSjfm, 10_lag_stratZ50ndj01, 12_lag_arcTSjfm, 7_lag_12_median_scpPSLjfm, 7_lag_12_median_neurTSjfm, 7_lag_11_median_alpi, 14_lag_traCA, 7_lag_traIT, 13_lag_traEU, 16_lag_traIT, 11_lag_traIT, 9_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 13_lag_nhSICsep, 7_lag_14_median_stratZ50ndj03, 10_lag_mhfATL60, 7_lag_mhfATL30, 7_lag_12_median_alpi, 13_lag_traMC, 11_lag_amo2, 10_lag_amo2, 7_lag_10_median_traIT, 16_lag_nppc2SSTjfm, 14_lag_nhSICsep_1235_7"
LinearRegression,3,30,seurTSjfm,slow,869.5,2005.5,0.4,18,8,8,12.533682688375324,-0.003699682239387701,1235,"['8_lag_13_median_amo3', '8_lag_11_median_seurTSjfm', '14_lag_stratZ50ndj03', '13_lag_nhSICsep', '15_lag_nhSICsep', '8_lag_13_median_scpPSLjfm', '12_lag_satlSSTjfm', '8_lag_13_median_tripol1', '8_lag_13_median_traEC', '8_lag_cetTSjfm', '8_lag_11_median_tripol1', '13_lag_traTLS', '11_lag_amo2', '8_lag_11_median_wnorPRjfm', '12_lag_shSICsep', '16_lag_mhfIP30', '11_lag_traIT', '8_lag_15_median_mhfATL45', '8_lag_nhSICsep', '8_lag_11_median_traIT', '8_lag_11_median_traIFC', '13_lag_amo2', '11_lag_satlSSTjfm', '17_lag_traWP', '13_lag_traMC', '14_lag_nhSICsep', '17_lag_traIT', '16_lag_nppc2SSTjfm', '12_lag_arcTSjfm', '8_lag_13_median_neurTSjfm']","[0.04212869172204864, 0.147000276736018, 0.018180746174063726, 0.20502237402786533, 0.09029153069175833, 0.028162117286046874, 0.05059783877926383, 0.20847975095798962, 0.04791700422700639, 0.13610181929793871, 0.20282878053276834, 0.07910102262685463, 0.02151376760847506, 0.12161596490079711, 0.06632382195684293, 0.04949993882597445, 0.05235851663396639, 0.10126831952248543, 0.1342695050053492, 0.1428439284663146, 0.19179296053697037, 0.08366727067456725, 0.16845745732226663, 0.010165852384852797, 0.026464852731366898, 0.040952139301140694, 0.04644487805104516, 0.06523494975297793, 0.046138745679162416, 0.022110957466376376]","8_lag_13_median_amo3, 8_lag_11_median_seurTSjfm, 14_lag_stratZ50ndj03, 13_lag_nhSICsep, 15_lag_nhSICsep, 8_lag_13_median_scpPSLjfm, 12_lag_satlSSTjfm, 8_lag_13_median_tripol1, 8_lag_13_median_traEC, 8_lag_cetTSjfm, 8_lag_11_median_tripol1, 13_lag_traTLS, 11_lag_amo2, 8_lag_11_median_wnorPRjfm, 12_lag_shSICsep, 16_lag_mhfIP30, 11_lag_traIT, 8_lag_15_median_mhfATL45, 8_lag_nhSICsep, 8_lag_11_median_traIT, 8_lag_11_median_traIFC, 13_lag_amo2, 11_lag_satlSSTjfm, 17_lag_traWP, 13_lag_traMC, 14_lag_nhSICsep, 17_lag_traIT, 16_lag_nppc2SSTjfm, 12_lag_arcTSjfm, 8_lag_13_median_neurTSjfm_1235_8"
LinearRegression,4,30,seurTSjfm,slow,870.5,2005.5,0.4,19,9,9,12.320040300827754,0.025019447340961117,1235,"['11_lag_stratZ50ndj03', '17_lag_mhfATL45', '9_lag_12_median_nhSICjfm', '16_lag_mhfIP30', '9_lag_eapPSLjfm', '14_lag_seurTSjfm', '15_lag_shTSjfm', '17_lag_neurTSjfm', '18_lag_mhfATL45', '9_lag_14_median_pdoSSTjfm', '9_lag_10_median_shSICsep', '10_lag_shSICsep', '17_lag_traFB', '14_lag_atlSICjfm', '17_lag_traFSC', '15_lag_stratZ50ndj04', '9_lag_15_median_stratZ50ndj01', '11_lag_amo2', '9_lag_mhfATL30', '17_lag_eapPSLjfm', '17_lag_traTLS', '13_lag_traMC', '18_lag_stratZ50ndj04', '16_lag_pdoSSTjfm', '15_lag_traIT', '14_lag_nhTSjfm', '12_lag_atlSICsep', '9_lag_nhSICjfm', '15_lag_nhSICsep', '17_lag_traIT']","[0.07234852322040047, 0.03127429347596353, 0.19432661391508543, 0.027956416578847315, 0.035515457481487996, 0.08434182822023162, 0.19358287773708208, 0.06567235229918629, 0.009909321867520783, 0.00023907623404688277, 5807052004315.184, 5807052004315.132, 0.061145379955150014, 0.034369177021664615, 0.015481153035326968, 0.07949680682300206, 0.031847248354687815, 0.16039735037672753, 0.022505896978074445, 0.03496798182906463, 0.0486732637138245, 0.0018017132566358757, 0.009907906884030544, 0.02234583835185152, 0.00885421253367629, 0.11456877154685535, 0.13602456486817172, 0.03521410491246266, 0.028125956385525588, 0.059830037703302294]","11_lag_stratZ50ndj03, 17_lag_mhfATL45, 9_lag_12_median_nhSICjfm, 16_lag_mhfIP30, 9_lag_eapPSLjfm, 14_lag_seurTSjfm, 15_lag_shTSjfm, 17_lag_neurTSjfm, 18_lag_mhfATL45, 9_lag_14_median_pdoSSTjfm, 9_lag_10_median_shSICsep, 10_lag_shSICsep, 17_lag_traFB, 14_lag_atlSICjfm, 17_lag_traFSC, 15_lag_stratZ50ndj04, 9_lag_15_median_stratZ50ndj01, 11_lag_amo2, 9_lag_mhfATL30, 17_lag_eapPSLjfm, 17_lag_traTLS, 13_lag_traMC, 18_lag_stratZ50ndj04, 16_lag_pdoSSTjfm, 15_lag_traIT, 14_lag_nhTSjfm, 12_lag_atlSICsep, 9_lag_nhSICjfm, 15_lag_nhSICsep, 17_lag_traIT_1235_9"
LinearRegression,5,30,seurTSjfm,slow,871.5,2005.5,0.4,20,10,10,12.943820629474406,0.00857585668825642,1235,"['15_lag_nppc3SSTjfm', '10_lag_15_median_naoPSLjfm', '17_lag_mhfATL45', '19_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '18_lag_stratZ50ndj04', '10_lag_13_median_stratZ50ndj01', '10_lag_19_median_nppc2SSTjfm', '10_lag_15_median_mhfATL45', '12_lag_atlSICsep', '10_lag_shSICsep', '14_lag_nhTSjfm', '15_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '10_lag_traDP', '18_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '15_lag_mhfATL30', '10_lag_17_median_stratZ50ndj01', '10_lag_15_median_yrvPRjja', '15_lag_traFB', '10_lag_13_median_samPSLann', '13_lag_nhSICjfm', '18_lag_arcTSjfm', '17_lag_traFB', '10_lag_15_median_stratZ50ndj01', '10_lag_mhfATL60', '12_lag_arcTSjfm', '10_lag_13_median_gyreSSTjfm']","[0.002398309803411802, 0.012841981933410268, 0.029736552979335917, 0.15934180210589638, 0.06030435255762498, 0.07511350872302783, 0.035654396728345375, 0.18386046752282484, 0.11513858502618611, 0.1410429310351381, 0.06031452389391934, 0.006162841271131155, 0.3748371635556198, 0.11059132460452878, 0.13202056095316875, 0.016804527976595065, 0.041424046542734495, 0.14092969618467233, 0.2124292766699657, 0.1276229568711133, 0.12050317413004279, 0.027859006746200368, 0.15235778955593618, 0.019792367918606554, 0.07158641309987025, 0.11806279030557586, 0.23518965003283923, 0.13256411767743997, 0.09339334752062019, 0.08985488717228911]","15_lag_nppc3SSTjfm, 10_lag_15_median_naoPSLjfm, 17_lag_mhfATL45, 19_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 18_lag_stratZ50ndj04, 10_lag_13_median_stratZ50ndj01, 10_lag_19_median_nppc2SSTjfm, 10_lag_15_median_mhfATL45, 12_lag_atlSICsep, 10_lag_shSICsep, 14_lag_nhTSjfm, 15_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 10_lag_traDP, 18_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 15_lag_mhfATL30, 10_lag_17_median_stratZ50ndj01, 10_lag_15_median_yrvPRjja, 15_lag_traFB, 10_lag_13_median_samPSLann, 13_lag_nhSICjfm, 18_lag_arcTSjfm, 17_lag_traFB, 10_lag_15_median_stratZ50ndj01, 10_lag_mhfATL60, 12_lag_arcTSjfm, 10_lag_13_median_gyreSSTjfm_1235_10"
LinearRegression,6,30,seurTSjfm,slow,872.5,2005.5,0.4,21,11,11,12.90915801791395,-0.017385729610077817,1235,"['14_lag_naoPSLjfm', '15_lag_eurPSLjfm', '17_lag_eapPSLjfm', '16_lag_AMOCann', '17_lag_nppc2SSTjfm', '11_lag_16_median_AMOCann', '13_lag_shSICmar', '17_lag_traEU', '19_lag_neurTSjfm', '11_lag_ismPRjja', '18_lag_mhfATL45', '11_lag_satlSSTjfm', '11_lag_14_median_eapPSLjfm', '19_lag_labSSTjfm', '17_lag_mhfATL60', '20_lag_amo2', '18_lag_arcTSjfm', '11_lag_seurTSjfm', '14_lag_seurTSjfm', '20_lag_samPSLann', '15_lag_stratZ50ndj04', '11_lag_20_median_yrvPRjja', '17_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '11_lag_16_median_traBO', '19_lag_stratZ50ndj01', '17_lag_traIT', '11_lag_14_median_nhSICsep', '15_lag_mhfATL30', '20_lag_arcTSjfm']","[0.014408111380544953, 0.0043668174042940655, 0.017237109071251745, 0.12743239164812362, 0.01638223338191985, 0.051630592774509085, 0.07981852214100676, 0.020274844594640826, 0.028254154836984662, 0.04058037936408064, 0.0201162397790489, 0.157952434197399, 0.1389570969613203, 0.13271018615800972, 0.019893122257819824, 0.03950260041763818, 0.07775646175879108, 0.022521454585435533, 0.13322158493494551, 0.07267010273559063, 0.03904453115978142, 0.2798284995453067, 0.06650815867711413, 0.07775095220293383, 0.0612695818035719, 0.1448219091227095, 0.03159989186022316, 0.26321505396778794, 0.18859489297464507, 0.12802594783656548]","14_lag_naoPSLjfm, 15_lag_eurPSLjfm, 17_lag_eapPSLjfm, 16_lag_AMOCann, 17_lag_nppc2SSTjfm, 11_lag_16_median_AMOCann, 13_lag_shSICmar, 17_lag_traEU, 19_lag_neurTSjfm, 11_lag_ismPRjja, 18_lag_mhfATL45, 11_lag_satlSSTjfm, 11_lag_14_median_eapPSLjfm, 19_lag_labSSTjfm, 17_lag_mhfATL60, 20_lag_amo2, 18_lag_arcTSjfm, 11_lag_seurTSjfm, 14_lag_seurTSjfm, 20_lag_samPSLann, 15_lag_stratZ50ndj04, 11_lag_20_median_yrvPRjja, 17_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 11_lag_16_median_traBO, 19_lag_stratZ50ndj01, 17_lag_traIT, 11_lag_14_median_nhSICsep, 15_lag_mhfATL30, 20_lag_arcTSjfm_1235_11"
LinearRegression,7,30,seurTSjfm,slow,873.5,2005.5,0.4,22,12,12,12.77733776328043,-0.03485272738428505,1235,"['16_lag_AMOCann', '18_lag_arcTSjfm', '12_lag_eapPSLjfm', '18_lag_amoSSTmjjaso', '16_lag_amo1', '12_lag_traEU', '17_lag_tripol1', '12_lag_atlSICsep', '16_lag_traFB', '12_lag_15_median_traEU', '15_lag_arcTSjfm', '12_lag_17_median_traFB', '20_lag_atlSICjfm', '15_lag_nppc3SSTjfm', '19_lag_labSSTjfm', '12_lag_15_median_traTLS', '12_lag_19_median_pdoSSTjfm', '17_lag_cetTSjfm', '20_lag_traFB', '12_lag_15_median_ismPRjja', '12_lag_traWP', '16_lag_mhfATL60', '12_lag_15_median_mhfIP30', '17_lag_traIT', '17_lag_nppc2SSTjfm', '12_lag_17_median_mhfIP30', '21_lag_traWP', '15_lag_mhfATL60', '20_lag_arcTSjfm', '17_lag_neurTSjfm']","[0.03396181635818611, 0.0537223994890153, 0.05173936597265115, 0.015412830322536904, 0.05757163946548353, 0.035256094516283414, 0.12989727508678883, 0.06824105246289164, 0.09405304314404407, 0.004704854709308093, 0.044248506600906436, 0.15997331222582228, 0.07395510128246414, 0.014150028340469368, 0.09846620199711294, 0.052542701082396295, 0.10962898340685283, 0.2067085306643017, 0.13461585379876082, 0.1898902047528954, 0.02332739552130607, 0.03340199510349167, 0.2278256226920001, 0.006724744461355169, 0.013027654926051773, 0.28216394624894264, 0.16728549650561597, 0.055669465223255166, 0.13472569079210608, 0.2520757590010864]","16_lag_AMOCann, 18_lag_arcTSjfm, 12_lag_eapPSLjfm, 18_lag_amoSSTmjjaso, 16_lag_amo1, 12_lag_traEU, 17_lag_tripol1, 12_lag_atlSICsep, 16_lag_traFB, 12_lag_15_median_traEU, 15_lag_arcTSjfm, 12_lag_17_median_traFB, 20_lag_atlSICjfm, 15_lag_nppc3SSTjfm, 19_lag_labSSTjfm, 12_lag_15_median_traTLS, 12_lag_19_median_pdoSSTjfm, 17_lag_cetTSjfm, 20_lag_traFB, 12_lag_15_median_ismPRjja, 12_lag_traWP, 16_lag_mhfATL60, 12_lag_15_median_mhfIP30, 17_lag_traIT, 17_lag_nppc2SSTjfm, 12_lag_17_median_mhfIP30, 21_lag_traWP, 15_lag_mhfATL60, 20_lag_arcTSjfm, 17_lag_neurTSjfm_1235_12"
LinearRegression,8,30,seurTSjfm,slow,874.5,2005.5,0.4,23,13,13,12.581547390176494,0.014264326331899821,1235,"['13_lag_21_median_ismPRjja', '17_lag_gyreSSTjfm', '13_lag_16_median_mhfATL45', '17_lag_atlSICsep', '18_lag_ormenSSTjfm', '18_lag_naoPSLjfm', '20_lag_samPSLann', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_nppc2SSTjfm', '17_lag_traFB', '13_lag_18_median_AMOCann', '19_lag_AMOCann', '13_lag_traFB', '13_lag_20_median_ensoSSTjfm', '22_lag_traWP', '21_lag_ismPRjja', '21_lag_stratZ50ndj04', '20_lag_arcTSjfm', '18_lag_traFSC', '13_lag_20_median_mhfIP30', '22_lag_nppc2SSTjfm', '17_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_amo3', '22_lag_arcTSjfm', '13_lag_16_median_shSICmar', '20_lag_amo1', '21_lag_traIT', '17_lag_neurTSjfm', '17_lag_traIT']","[0.16746679421614322, 0.07155437589766825, 0.053616659094610886, 0.03584807985281507, 0.09643823610934202, 0.08378721836635586, 0.0006860184388323516, 0.058332265012294146, 0.08871175290792217, 0.05962937600148352, 0.04847128911729302, 0.020738399567617426, 0.0017331425491696518, 0.011149402280662309, 0.09654846002502183, 0.08825183215386852, 0.06895337397578151, 0.1244396178521896, 0.04090777642775471, 0.025585543369041966, 0.027339105484505945, 0.1900148012896274, 0.0406274602209085, 0.06765500370476486, 0.054187540914403344, 0.028390657945108175, 0.19759152557465826, 0.16311193514298483, 0.23240032748473302, 0.0213093523885809]","13_lag_21_median_ismPRjja, 17_lag_gyreSSTjfm, 13_lag_16_median_mhfATL45, 17_lag_atlSICsep, 18_lag_ormenSSTjfm, 18_lag_naoPSLjfm, 20_lag_samPSLann, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_nppc2SSTjfm, 17_lag_traFB, 13_lag_18_median_AMOCann, 19_lag_AMOCann, 13_lag_traFB, 13_lag_20_median_ensoSSTjfm, 22_lag_traWP, 21_lag_ismPRjja, 21_lag_stratZ50ndj04, 20_lag_arcTSjfm, 18_lag_traFSC, 13_lag_20_median_mhfIP30, 22_lag_nppc2SSTjfm, 17_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_amo3, 22_lag_arcTSjfm, 13_lag_16_median_shSICmar, 20_lag_amo1, 21_lag_traIT, 17_lag_neurTSjfm, 17_lag_traIT_1235_13"
LinearRegression,9,30,seurTSjfm,slow,875.5,2005.5,0.4,24,14,14,12.584836428994691,-0.025045592124599697,1235,"['19_lag_traIFC', '14_lag_19_median_yrvPRjja', '14_lag_19_median_mhfATL45', '20_lag_amo2', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_mhfATL30', '19_lag_traDS', '17_lag_nhSICsep', '14_lag_atlSICjfm', '17_lag_ginwSSTjfm', '20_lag_atlSICsep', '18_lag_naoPSLjfm', '14_lag_17_median_gyreSSTjfm', '20_lag_samPSLann', '14_lag_stratZ50ndj01', '23_lag_tripol3', '14_lag_19_median_mhfIP30', '18_lag_traIT', '19_lag_labSSTjfm', '19_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '14_lag_mhfIP30', '22_lag_arcTSjfm', '19_lag_traEC', '20_lag_arcTSjfm', '21_lag_traIT', '14_lag_traFB', '17_lag_traIT', '14_lag_amo3', '17_lag_neurTSjfm']","[0.04373739750415835, 0.06730758228863962, 0.08055323823167937, 0.04171477841805954, 0.04610046416733824, 0.0009390333668282539, 0.056254892074879985, 0.05450935360724355, 0.07244545427623585, 0.017375265964383418, 0.058917391025975985, 0.0921864811779181, 0.05662095417457358, 0.04045074038954698, 0.055418651585732434, 0.09331915072137624, 0.029629348402202535, 0.0893030135726337, 0.038517679995281995, 0.07942982763379675, 0.07723672198494237, 0.048574607640804776, 0.07076354406011492, 0.017394705699222027, 0.16411438442269147, 0.08587710481683763, 0.14911961584432876, 0.01338896528327943, 0.05502987271158186, 0.09951555983172926]","19_lag_traIFC, 14_lag_19_median_yrvPRjja, 14_lag_19_median_mhfATL45, 20_lag_amo2, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_mhfATL30, 19_lag_traDS, 17_lag_nhSICsep, 14_lag_atlSICjfm, 17_lag_ginwSSTjfm, 20_lag_atlSICsep, 18_lag_naoPSLjfm, 14_lag_17_median_gyreSSTjfm, 20_lag_samPSLann, 14_lag_stratZ50ndj01, 23_lag_tripol3, 14_lag_19_median_mhfIP30, 18_lag_traIT, 19_lag_labSSTjfm, 19_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 14_lag_mhfIP30, 22_lag_arcTSjfm, 19_lag_traEC, 20_lag_arcTSjfm, 21_lag_traIT, 14_lag_traFB, 17_lag_traIT, 14_lag_amo3, 17_lag_neurTSjfm_1235_14"
