model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,866.5,2005.5,0.8,15,5,5,13.11956140195138,0.04676955148408027,1235,"['5_lag_9_median_atlSICjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_9_median_traTLS', '14_lag_ensoSSTjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_11_median_tripol1', '5_lag_11_median_neurTSjfm', '5_lag_8_median_shTSjfm', '5_lag_10_median_traBS', '5_lag_11_median_traDS', '5_lag_13_median_traIFC', '5_lag_12_median_nppc2SSTjfm', '5_lag_14_median_tripol2', '5_lag_11_median_glomaSSTjfm', '5_lag_14_median_amo1', '5_lag_13_median_nhSICsep', '5_lag_13_median_gyreSSTjfm', '5_lag_12_median_traEU', '5_lag_11_median_traFS', '5_lag_12_median_traIFC', '5_lag_9_median_traDS', '5_lag_14_median_tripol3', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_seurTSjfm', '5_lag_12_median_mhfATL45', '5_lag_12_median_atlSICjfm', '5_lag_11_median_traIFC', '5_lag_11_median_tripol3', '5_lag_13_median_yrvPRjja']","[0.004341388190522592, 0.062099925426459215, 0.14813187145130044, 0.02743289703331905, 0.015740522746155616, 0.0053617705960163665, 0.006891736350130107, 0.1503743315282503, 0.03187948567932004, 0.0260415075904009, 0.14940519543731512, 0.007612817492504107, 0.035082934872995235, 0.21727166533031703, 0.08753888143717259, 0.18656018125076426, 0.04168159468449838, 0.006724322284566714, 0.020307751865930597, 0.19549079424898982, 0.18211249915152816, 0.01622715390711549, 0.07594962109892597, 0.00012306501723480582, 0.18159650196060606, 0.04110576709659812, 0.05338178016390758, 0.008345771120252567, 0.21840553162128623, 0.003103161792969928]","5_lag_9_median_atlSICjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_9_median_traTLS, 14_lag_ensoSSTjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_11_median_tripol1, 5_lag_11_median_neurTSjfm, 5_lag_8_median_shTSjfm, 5_lag_10_median_traBS, 5_lag_11_median_traDS, 5_lag_13_median_traIFC, 5_lag_12_median_nppc2SSTjfm, 5_lag_14_median_tripol2, 5_lag_11_median_glomaSSTjfm, 5_lag_14_median_amo1, 5_lag_13_median_nhSICsep, 5_lag_13_median_gyreSSTjfm, 5_lag_12_median_traEU, 5_lag_11_median_traFS, 5_lag_12_median_traIFC, 5_lag_9_median_traDS, 5_lag_14_median_tripol3, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_seurTSjfm, 5_lag_12_median_mhfATL45, 5_lag_12_median_atlSICjfm, 5_lag_11_median_traIFC, 5_lag_11_median_tripol3, 5_lag_13_median_yrvPRjja_1235_5"
LinearRegression,1,30,seurTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.629310705441334,0.08112713007488813,1235,"['6_lag_13_median_gyreSSTjfm', '6_lag_14_median_traEU', '6_lag_13_median_ormenSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_10_median_satlSSTjfm', '12_lag_ensoSSTjfm', '9_lag_amo2', '6_lag_12_median_amo2', '6_lag_13_median_stratZ50ndj01', '6_lag_15_median_atlSICjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_13_median_amo3', '6_lag_10_median_traDP', '6_lag_14_median_ismPRjja', '6_lag_13_median_glomaSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_shSICsep', '6_lag_11_median_nhSICjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_12_median_mhfIP30', '6_lag_10_median_tripol3', '6_lag_12_median_neurTSjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_12_median_atlSICjfm', '6_lag_12_median_traEU', '6_lag_14_median_traFSC', '6_lag_12_median_traWP', '12_lag_tripol2', '6_lag_15_median_traEU']","[0.15945986933671058, 0.705351611038193, 0.06312292291911636, 0.22778698487326382, 0.07653272349167302, 0.2970239121011724, 0.008373771840207336, 0.07670042078619113, 0.12537997087460453, 0.08773979821399581, 0.1519033799873129, 0.1472317797029203, 0.04436921918208161, 0.09526355758266228, 0.013970985719775496, 0.02506349917962618, 0.006307890618874832, 0.14457894290468176, 0.012667402647898656, 0.11954868850957764, 0.14228098853472837, 0.14928659049538692, 0.1549322731560936, 0.16782806400250766, 0.23731204387249644, 0.3197543926233928, 0.03680728301272182, 0.03125566132354163, 0.3370716688904927, 0.3042644845261176]","6_lag_13_median_gyreSSTjfm, 6_lag_14_median_traEU, 6_lag_13_median_ormenSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_10_median_satlSSTjfm, 12_lag_ensoSSTjfm, 9_lag_amo2, 6_lag_12_median_amo2, 6_lag_13_median_stratZ50ndj01, 6_lag_15_median_atlSICjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_13_median_amo3, 6_lag_10_median_traDP, 6_lag_14_median_ismPRjja, 6_lag_13_median_glomaSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_shSICsep, 6_lag_11_median_nhSICjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_12_median_mhfIP30, 6_lag_10_median_tripol3, 6_lag_12_median_neurTSjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_12_median_atlSICjfm, 6_lag_12_median_traEU, 6_lag_14_median_traFSC, 6_lag_12_median_traWP, 12_lag_tripol2, 6_lag_15_median_traEU_1235_6"
LinearRegression,2,30,seurTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.556544777637038,0.10860060036235936,1235,"['7_lag_15_median_mhfIP30', '7_lag_16_median_seurTSjfm', '7_lag_11_median_traFS', '7_lag_13_median_samPSLann', '7_lag_12_median_traIFC', '7_lag_16_median_mhfATL60', '7_lag_11_median_stratZ50ndj01', '7_lag_13_median_tripol2', '7_lag_13_median_pdoSSTjfm', '13_lag_glomaSSTjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_13_median_AMOCann', '7_lag_13_median_glTSjfm', '7_lag_16_median_mhfATL30', '7_lag_10_median_shTSjfm', '7_lag_14_median_shTSjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_samPSLann', '7_lag_13_median_nhSICsep', '7_lag_10_median_traDP', '7_lag_16_median_traIFC', '7_lag_13_median_seurTSjfm', '7_lag_12_median_arcTSjfm', '7_lag_11_median_traWP', '7_lag_12_median_amo1', '7_lag_11_median_amo3', '7_lag_13_median_neurTSjfm', '7_lag_16_median_traIT', '7_lag_15_median_gyreSSTjfm', '7_lag_13_median_stratZ50ndj04']","[0.03425612108201655, 0.13378992957498193, 0.031544932107231215, 0.11637954999795737, 0.2282493909559366, 0.06882229512946253, 0.05758312471362676, 0.23750356410782736, 0.038026165550195494, 0.08465163966332842, 0.025059209148367397, 0.00538027207457677, 0.4986251770797051, 0.02507715617827367, 0.11805690859964951, 0.2475245782069012, 0.02249888239343863, 0.04469546156760808, 0.22672785661206496, 0.05980634452318129, 0.2402529784782627, 0.06444488902119018, 0.11502574440060903, 0.04610238341782148, 0.23223639567525203, 0.08788775623386222, 0.14328153906191254, 0.20380704394523524, 0.1709212658228118, 0.05253077116110581]","7_lag_15_median_mhfIP30, 7_lag_16_median_seurTSjfm, 7_lag_11_median_traFS, 7_lag_13_median_samPSLann, 7_lag_12_median_traIFC, 7_lag_16_median_mhfATL60, 7_lag_11_median_stratZ50ndj01, 7_lag_13_median_tripol2, 7_lag_13_median_pdoSSTjfm, 13_lag_glomaSSTjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_13_median_AMOCann, 7_lag_13_median_glTSjfm, 7_lag_16_median_mhfATL30, 7_lag_10_median_shTSjfm, 7_lag_14_median_shTSjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_samPSLann, 7_lag_13_median_nhSICsep, 7_lag_10_median_traDP, 7_lag_16_median_traIFC, 7_lag_13_median_seurTSjfm, 7_lag_12_median_arcTSjfm, 7_lag_11_median_traWP, 7_lag_12_median_amo1, 7_lag_11_median_amo3, 7_lag_13_median_neurTSjfm, 7_lag_16_median_traIT, 7_lag_15_median_gyreSSTjfm, 7_lag_13_median_stratZ50ndj04_1235_7"
LinearRegression,3,30,seurTSjfm,slow,869.5,2005.5,0.8,18,8,8,13.629717183613685,0.14756979554776814,1235,"['8_lag_13_median_shTSjfm', '8_lag_15_median_tripol2', '12_lag_tripol2', '8_lag_17_median_stratZ50ndj02', '8_lag_13_median_tripol1', '8_lag_16_median_cetTSjfm', '8_lag_13_median_neurTSjfm', '8_lag_15_median_amo2', '8_lag_11_median_amo3', '8_lag_14_median_mhfATL45', '8_lag_12_median_amo2', '8_lag_15_median_seurTSjfm', '8_lag_12_median_amo3', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_tripol3', '8_lag_16_median_eapPSLjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_14_median_eapPSLjfm', '17_lag_glomaSSTjfm', '8_lag_17_median_traDS', '14_lag_shTSjfm', '8_lag_12_median_traFS', '8_lag_15_median_tripol3', '12_lag_ensoSSTjfm', '8_lag_14_median_mhfATL60', '8_lag_13_median_tripol3', '14_lag_glomaSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_seurTSjfm', '8_lag_17_median_AMOCann']","[0.08374533698812256, 0.08065180586599409, 0.30328469832038957, 0.11950811950389306, 0.09675379138851165, 0.08511689590731257, 0.10312261981032693, 0.2629766475414472, 0.21991091722506198, 0.013274335441349034, 0.2287489555409755, 0.2744696584502442, 0.191734929037229, 0.037690212161436865, 0.3839378408664523, 0.08192602334984525, 0.03971954399432433, 0.07845175037309113, 0.11524088504334304, 0.2260862539778471, 0.2721651997431397, 0.021371461255491962, 0.2605477564479254, 0.2747297401854631, 0.0670398270493925, 0.2399426366432991, 0.31438719071323984, 0.01697205458109209, 0.09160649414397926, 0.10197413356707354]","8_lag_13_median_shTSjfm, 8_lag_15_median_tripol2, 12_lag_tripol2, 8_lag_17_median_stratZ50ndj02, 8_lag_13_median_tripol1, 8_lag_16_median_cetTSjfm, 8_lag_13_median_neurTSjfm, 8_lag_15_median_amo2, 8_lag_11_median_amo3, 8_lag_14_median_mhfATL45, 8_lag_12_median_amo2, 8_lag_15_median_seurTSjfm, 8_lag_12_median_amo3, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_tripol3, 8_lag_16_median_eapPSLjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_14_median_eapPSLjfm, 17_lag_glomaSSTjfm, 8_lag_17_median_traDS, 14_lag_shTSjfm, 8_lag_12_median_traFS, 8_lag_15_median_tripol3, 12_lag_ensoSSTjfm, 8_lag_14_median_mhfATL60, 8_lag_13_median_tripol3, 14_lag_glomaSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_seurTSjfm, 8_lag_17_median_AMOCann_1235_8"
LinearRegression,4,30,seurTSjfm,slow,870.5,2005.5,0.8,19,9,9,13.870487802951851,-0.033498426370817756,1235,"['9_lag_17_median_ensoSSTjfm', '9_lag_12_median_tripol3', '9_lag_17_median_tripol3', '9_lag_15_median_amo3', '9_lag_17_median_traMC', '9_lag_17_median_eapPSLjfm', '9_lag_18_median_satlSSTjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_17_median_traFSC', '9_lag_18_median_ormenSSTjfm', '9_lag_14_median_mhfATL60', '9_lag_16_median_traMC', '9_lag_17_median_atlSICjfm', '9_lag_16_median_ensoSSTjfm', '9_lag_12_median_mhfATL30', '9_lag_17_median_nchinaPRjja', '9_lag_16_median_glomaSSTjfm', '9_lag_14_median_glTSjfm', '9_lag_17_median_traIFC', '9_lag_18_median_cetTSjfm', '9_lag_18_median_shSICsep', '9_lag_13_median_scpPSLjfm', '9_lag_17_median_samPSLann', '9_lag_18_median_nchinaPRjja', '9_lag_17_median_ismPRjja', '9_lag_18_median_traFSC', '14_lag_glomaSSTjfm', '9_lag_13_median_shSICsep', '9_lag_17_median_shSICsep']","[0.2866389913748167, 0.056986298996675344, 0.012386932676484748, 0.10330687360574511, 0.3848555020557944, 0.08374837003257564, 0.3241287922718403, 0.08405459136917823, 0.09534416258103523, 0.05048202445320981, 0.046254395307884055, 0.00986837515405476, 0.24651564739898374, 0.0619579657222824, 0.09006678544865757, 0.06828484855102983, 0.24047982622842728, 0.5970630981448556, 0.14063794244454828, 0.08525930776113995, 0.07885156648965712, 0.3117056246667722, 0.019251390267048845, 0.07909048588726751, 0.11492894587096042, 0.00985282614942519, 0.16320561654735988, 0.12128406633257773, 0.041580702489366815, 0.35441567746348834]","9_lag_17_median_ensoSSTjfm, 9_lag_12_median_tripol3, 9_lag_17_median_tripol3, 9_lag_15_median_amo3, 9_lag_17_median_traMC, 9_lag_17_median_eapPSLjfm, 9_lag_18_median_satlSSTjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_17_median_traFSC, 9_lag_18_median_ormenSSTjfm, 9_lag_14_median_mhfATL60, 9_lag_16_median_traMC, 9_lag_17_median_atlSICjfm, 9_lag_16_median_ensoSSTjfm, 9_lag_12_median_mhfATL30, 9_lag_17_median_nchinaPRjja, 9_lag_16_median_glomaSSTjfm, 9_lag_14_median_glTSjfm, 9_lag_17_median_traIFC, 9_lag_18_median_cetTSjfm, 9_lag_18_median_shSICsep, 9_lag_13_median_scpPSLjfm, 9_lag_17_median_samPSLann, 9_lag_18_median_nchinaPRjja, 9_lag_17_median_ismPRjja, 9_lag_18_median_traFSC, 14_lag_glomaSSTjfm, 9_lag_13_median_shSICsep, 9_lag_17_median_shSICsep_1235_9"
LinearRegression,5,30,seurTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.986073169019843,-0.1808306493034783,1235,"['10_lag_19_median_traBO', '10_lag_19_median_ginwSSTjfm', '10_lag_18_median_nhSICsep', '10_lag_14_median_amo1', '10_lag_18_median_wnorPRjfm', '10_lag_17_median_ormenSSTjfm', '14_lag_shTSjfm', '10_lag_18_median_amo3', '10_lag_14_median_ismPRjja', '10_lag_17_median_ginwSSTjfm', '10_lag_19_median_samPSLann', '10_lag_15_median_eapPSLjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_18_median_traCA', '10_lag_14_median_traWP', '10_lag_18_median_seurTSjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_traDP', '10_lag_16_median_gyreSSTjfm', '10_lag_13_median_amo2', '10_lag_18_median_stratZ50ndj02', '10_lag_14_median_shSICsep', '10_lag_17_median_nppc2SSTjfm', '10_lag_18_median_AMOCann', '10_lag_18_median_ismPRjja', '10_lag_18_median_ensoSSTjfm', '10_lag_15_median_traDP', '10_lag_13_median_amo3', '10_lag_14_median_ginwSSTjfm', '10_lag_16_median_stratZ50ndj02']","[0.10716893915075357, 0.04002190170279402, 0.17162506292770727, 0.08148080070884689, 0.08743151918575144, 0.03351093604263305, 0.02637566641317866, 0.02970368468722758, 0.02283905276473526, 0.04819847949549233, 0.10568717031687501, 0.06199910016795496, 0.47393153941496957, 0.15323918451705645, 0.15277433609947824, 0.05029185948126486, 0.7296903883149353, 0.022166777915579878, 0.34508943408039294, 0.07022136245852875, 0.1482589079020436, 0.01612692696831032, 0.06505533196006762, 0.1743362276528914, 0.09676727404217993, 0.24620727138551723, 0.0012457834901919668, 0.01860596648621417, 0.13352988883885095, 0.0017687114216973863]","10_lag_19_median_traBO, 10_lag_19_median_ginwSSTjfm, 10_lag_18_median_nhSICsep, 10_lag_14_median_amo1, 10_lag_18_median_wnorPRjfm, 10_lag_17_median_ormenSSTjfm, 14_lag_shTSjfm, 10_lag_18_median_amo3, 10_lag_14_median_ismPRjja, 10_lag_17_median_ginwSSTjfm, 10_lag_19_median_samPSLann, 10_lag_15_median_eapPSLjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_18_median_traCA, 10_lag_14_median_traWP, 10_lag_18_median_seurTSjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_traDP, 10_lag_16_median_gyreSSTjfm, 10_lag_13_median_amo2, 10_lag_18_median_stratZ50ndj02, 10_lag_14_median_shSICsep, 10_lag_17_median_nppc2SSTjfm, 10_lag_18_median_AMOCann, 10_lag_18_median_ismPRjja, 10_lag_18_median_ensoSSTjfm, 10_lag_15_median_traDP, 10_lag_13_median_amo3, 10_lag_14_median_ginwSSTjfm, 10_lag_16_median_stratZ50ndj02_1235_10"
LinearRegression,6,30,seurTSjfm,slow,872.5,2005.5,0.8,21,11,11,13.210910883074948,0.14975142707672404,1235,"['11_lag_20_median_mhfATL30', '11_lag_17_median_ormenSSTjfm', '11_lag_19_median_traTLS', '11_lag_18_median_traWP', '16_lag_glomaSSTjfm', '11_lag_20_median_cetTSjfm', '11_lag_14_median_tripol2', '11_lag_15_median_traCA', '11_lag_20_median_tripol1', '11_lag_19_median_nhSICjfm', '11_lag_17_median_traBS', '11_lag_16_median_traWP', '11_lag_19_median_traEC', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_amo1', '11_lag_17_median_traWP', '11_lag_16_median_tripol3', '11_lag_17_median_amoSSTmjjaso', '14_lag_shTSjfm', '11_lag_18_median_glTSjfm', '11_lag_18_median_seurTSjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_19_median_shSICsep', '11_lag_18_median_wnorPRjfm', '11_lag_16_median_amo2', '11_lag_19_median_seurTSjfm', '11_lag_15_median_traWP', '11_lag_19_median_mhfATL30', '11_lag_18_median_nhSICjfm', '14_lag_glomaSSTjfm']","[0.06780755169305167, 0.04905993311608684, 0.1275450585271072, 0.020609513798776444, 0.09308646453690632, 0.11932166759605432, 0.002037509416390891, 0.0463678606963461, 0.007533084233797668, 0.20923047775467596, 0.058822850763146896, 0.09044266853041447, 0.01263716110848283, 0.15508629172098928, 0.08367571633657696, 0.07806262691306574, 0.01949503199764112, 0.1536918479037123, 0.4068915915041449, 0.21713129150970162, 0.4619846878012981, 0.0020183739171499597, 0.006768448239246411, 0.05225882398139342, 0.09541080576246184, 0.4898834751304968, 0.05209032047865884, 0.014866127426120727, 0.13683762950528636, 0.42001499298632183]","11_lag_20_median_mhfATL30, 11_lag_17_median_ormenSSTjfm, 11_lag_19_median_traTLS, 11_lag_18_median_traWP, 16_lag_glomaSSTjfm, 11_lag_20_median_cetTSjfm, 11_lag_14_median_tripol2, 11_lag_15_median_traCA, 11_lag_20_median_tripol1, 11_lag_19_median_nhSICjfm, 11_lag_17_median_traBS, 11_lag_16_median_traWP, 11_lag_19_median_traEC, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_amo1, 11_lag_17_median_traWP, 11_lag_16_median_tripol3, 11_lag_17_median_amoSSTmjjaso, 14_lag_shTSjfm, 11_lag_18_median_glTSjfm, 11_lag_18_median_seurTSjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_19_median_shSICsep, 11_lag_18_median_wnorPRjfm, 11_lag_16_median_amo2, 11_lag_19_median_seurTSjfm, 11_lag_15_median_traWP, 11_lag_19_median_mhfATL30, 11_lag_18_median_nhSICjfm, 14_lag_glomaSSTjfm_1235_11"
LinearRegression,7,30,seurTSjfm,slow,873.5,2005.5,0.8,22,12,12,13.143831065085573,0.1722931523299952,1235,"['12_lag_19_median_traCA', '12_lag_17_median_traDP', '12_lag_19_median_satlSSTjfm', '12_lag_16_median_amo2', '12_lag_21_median_amo2', '12_lag_18_median_neurTSjfm', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_glTSjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_17_median_nppc2SSTjfm', '12_lag_16_median_traDS', '12_lag_21_median_traDS', '12_lag_16_median_nppc3SSTjfm', '12_lag_16_median_ismPRjja', '12_lag_18_median_ensoSSTjfm', '12_lag_15_median_labSSTjfm', '12_lag_18_median_shSICmar', '12_lag_15_median_traFB', '19_lag_glomaSSTjfm', '12_lag_17_median_labSSTjfm', '12_lag_15_median_traDP', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_traCA', '12_lag_20_median_traEC', '12_lag_16_median_traTLS', '12_lag_19_median_amo2', '12_lag_20_median_naoPSLjfm', '12_lag_19_median_traDS', '12_lag_15_median_amo2', '12_lag_21_median_nhTSjfm']","[0.22118396426718911, 0.2846429138427585, 0.13489764329802628, 0.1821155366655543, 0.134877543458363, 0.17487869309848317, 0.0028885715674238283, 0.16411560847428888, 0.15973038085390634, 0.06581569855170562, 0.1097636752054914, 0.45152276242999495, 0.10437134809003025, 0.0546305553930101, 0.22979239020853365, 0.01790914100237382, 0.05105813821055692, 0.03015779504238769, 0.04225097911240012, 0.07760374207262588, 0.26701822051946533, 0.039839562570552906, 0.06848061072684841, 0.034806630651391834, 0.15222186872306925, 0.250362642476562, 0.05664475431743066, 0.23000913224476766, 0.2183880200459186, 0.027278387815322346]","12_lag_19_median_traCA, 12_lag_17_median_traDP, 12_lag_19_median_satlSSTjfm, 12_lag_16_median_amo2, 12_lag_21_median_amo2, 12_lag_18_median_neurTSjfm, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_glTSjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_17_median_nppc2SSTjfm, 12_lag_16_median_traDS, 12_lag_21_median_traDS, 12_lag_16_median_nppc3SSTjfm, 12_lag_16_median_ismPRjja, 12_lag_18_median_ensoSSTjfm, 12_lag_15_median_labSSTjfm, 12_lag_18_median_shSICmar, 12_lag_15_median_traFB, 19_lag_glomaSSTjfm, 12_lag_17_median_labSSTjfm, 12_lag_15_median_traDP, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_traCA, 12_lag_20_median_traEC, 12_lag_16_median_traTLS, 12_lag_19_median_amo2, 12_lag_20_median_naoPSLjfm, 12_lag_19_median_traDS, 12_lag_15_median_amo2, 12_lag_21_median_nhTSjfm_1235_12"
LinearRegression,8,30,seurTSjfm,slow,874.5,2005.5,0.8,23,13,13,14.373077154526037,-0.23996967738072525,1235,"['13_lag_20_median_gyreSSTjfm', '13_lag_17_median_traCA', '13_lag_22_median_traBS', '13_lag_16_median_nppc3SSTjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_18_median_shTSjfm', '13_lag_19_median_traFSC', '13_lag_20_median_traIT', '13_lag_17_median_atlSICjfm', '13_lag_20_median_seurTSjfm', '13_lag_17_median_traTLS', '13_lag_19_median_atlSICsep', '13_lag_19_median_ormenSSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_16_median_amo2', '13_lag_19_median_shSICsep', '13_lag_22_median_traWP', '13_lag_21_median_mhfATL30', '13_lag_21_median_ormenSSTjfm', '13_lag_17_median_mhfATL45', '13_lag_16_median_nhSICsep', '13_lag_21_median_traEC', '13_lag_20_median_cetTSjfm', '13_lag_17_median_satlSSTjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_18_median_glomaSSTjfm', '13_lag_19_median_traBS', '13_lag_22_median_traEU', '13_lag_22_median_nhSICsep']","[0.09879759442840118, 0.04053652049757324, 0.23269607697976355, 0.05466894341242033, 0.1838507469411401, 0.018970457266067456, 0.42686367421965304, 0.03727616211715276, 0.09930559395681542, 0.062336929394843615, 0.0864617561160797, 0.10364656290205065, 0.008812109552777371, 0.0575724804650429, 0.05595100083681086, 0.03697655271719396, 0.016830829660365115, 0.04541065918768742, 0.013512954452254469, 0.016873981413860296, 0.037455561024793416, 0.003862036619578428, 0.07654359431583127, 0.09038484993499851, 0.13392467809351252, 0.04197174977587034, 0.19299395597539892, 0.13903206117886763, 0.030004221257620235, 0.20937911290058742]","13_lag_20_median_gyreSSTjfm, 13_lag_17_median_traCA, 13_lag_22_median_traBS, 13_lag_16_median_nppc3SSTjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_18_median_shTSjfm, 13_lag_19_median_traFSC, 13_lag_20_median_traIT, 13_lag_17_median_atlSICjfm, 13_lag_20_median_seurTSjfm, 13_lag_17_median_traTLS, 13_lag_19_median_atlSICsep, 13_lag_19_median_ormenSSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_16_median_amo2, 13_lag_19_median_shSICsep, 13_lag_22_median_traWP, 13_lag_21_median_mhfATL30, 13_lag_21_median_ormenSSTjfm, 13_lag_17_median_mhfATL45, 13_lag_16_median_nhSICsep, 13_lag_21_median_traEC, 13_lag_20_median_cetTSjfm, 13_lag_17_median_satlSSTjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_18_median_glomaSSTjfm, 13_lag_19_median_traBS, 13_lag_22_median_traEU, 13_lag_22_median_nhSICsep_1235_13"
LinearRegression,9,30,seurTSjfm,slow,875.5,2005.5,0.8,24,14,14,13.574471210795716,-0.015435788227171688,1235,"['14_lag_19_median_traDP', '14_lag_19_median_shTSjfm', '14_lag_18_median_tripol3', '14_lag_23_median_cetTSjfm', '14_lag_17_median_traFB', '19_lag_tripol2', '14_lag_19_median_traWP', '14_lag_22_median_traFSC', '14_lag_22_median_traIFC', '14_lag_19_median_amo3', '14_lag_20_median_atlSICsep', '14_lag_18_median_traDS', '14_lag_21_median_glTSjfm', '14_lag_20_median_seurTSjfm', '14_lag_19_median_nchinaPRjja', '14_lag_22_median_amo2', '14_lag_17_median_AMOCann', '14_lag_18_median_wnorPRjfm', '14_lag_22_median_nhTSjfm', '14_lag_17_median_traDP', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_nhSICsep', '14_lag_23_median_nhTSjfm', '14_lag_21_median_traDS', '23_lag_glomaSSTjfm', '14_lag_23_median_shTSjfm', '14_lag_18_median_traWP', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_22_median_amo3']","[0.17986905095643993, 0.20647753133188537, 0.06876583643627229, 0.16100357270636131, 0.05008113113174695, 0.01917806295634723, 0.09266971451924282, 0.021812262728473687, 0.06394569429833824, 0.04098940027157394, 0.06355485862563101, 0.020500540601497513, 0.24855715267883352, 0.09488712556656612, 0.05020546347251854, 0.044789594422083946, 0.0875823688009336, 0.024980225540733626, 0.04045756585460099, 0.19936954338327398, 0.05262982011642025, 0.17553583888735871, 0.23740072510093466, 0.09685851070599646, 0.032370679144845114, 0.2743461234947661, 0.030792076794106636, 0.08740624055966413, 0.22798191145721083, 0.06440494211400058]","14_lag_19_median_traDP, 14_lag_19_median_shTSjfm, 14_lag_18_median_tripol3, 14_lag_23_median_cetTSjfm, 14_lag_17_median_traFB, 19_lag_tripol2, 14_lag_19_median_traWP, 14_lag_22_median_traFSC, 14_lag_22_median_traIFC, 14_lag_19_median_amo3, 14_lag_20_median_atlSICsep, 14_lag_18_median_traDS, 14_lag_21_median_glTSjfm, 14_lag_20_median_seurTSjfm, 14_lag_19_median_nchinaPRjja, 14_lag_22_median_amo2, 14_lag_17_median_AMOCann, 14_lag_18_median_wnorPRjfm, 14_lag_22_median_nhTSjfm, 14_lag_17_median_traDP, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_nhSICsep, 14_lag_23_median_nhTSjfm, 14_lag_21_median_traDS, 23_lag_glomaSSTjfm, 14_lag_23_median_shTSjfm, 14_lag_18_median_traWP, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_22_median_amo3_1235_14"
