model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,slow,866.5,2005.5,0.6,15,5,5,12.266058110731896,0.2077765110024069,1235,"['12_lag_shTSjfm', '5_lag_12_median_traIFC', '11_lag_amo2', '5_lag_14_median_stratZ50ndj01', '5_lag_14_median_stratZ50ndj04', '10_lag_atlSICjfm', '5_lag_13_median_traCA', '7_lag_ormenSSTjfm', '5_lag_12_median_traBO', '5_lag_amo2']","[0.0015711735556647474, 0.05655711296194918, 0.008272808362131734, 0.16608084344917848, 0.10687220325034168, 0.02174214795292701, 0.09032590318258266, 0.10906687135339913, 0.0024379403379674452, 0.04694383941221649]","12_lag_shTSjfm, 5_lag_12_median_traIFC, 11_lag_amo2, 5_lag_14_median_stratZ50ndj01, 5_lag_14_median_stratZ50ndj04, 10_lag_atlSICjfm, 5_lag_13_median_traCA, 7_lag_ormenSSTjfm, 5_lag_12_median_traBO, 5_lag_amo2_1235_5"
LinearRegression,1,10,seurTSjfm,slow,867.5,2005.5,0.6,16,6,6,12.43730895131531,0.02932201575052408,1235,"['6_lag_11_median_traBS', '6_lag_12_median_traEC', '12_lag_shTSjfm', '11_lag_tripol1', '6_lag_10_median_stratZ50ndj03', '6_lag_13_median_mhfATL30', '6_lag_9_median_traBS', '12_lag_amo3', '12_lag_labSSTjfm', '6_lag_9_median_mhfIP30']","[0.11156272440930676, 0.14170865791195278, 0.006808744932875078, 0.03580683003584985, 0.04038109412041278, 0.1276031096688084, 0.0024809256261739826, 0.09321804213573519, 0.12239077015804042, 0.11472456492056776]","6_lag_11_median_traBS, 6_lag_12_median_traEC, 12_lag_shTSjfm, 11_lag_tripol1, 6_lag_10_median_stratZ50ndj03, 6_lag_13_median_mhfATL30, 6_lag_9_median_traBS, 12_lag_amo3, 12_lag_labSSTjfm, 6_lag_9_median_mhfIP30_1235_6"
LinearRegression,2,10,seurTSjfm,slow,868.5,2005.5,0.6,17,7,7,12.965015103628293,-0.03714092971095307,1235,"['7_lag_10_median_stratZ50ndj03', '12_lag_shTSjfm', '7_lag_16_median_traIFC', '13_lag_amo2', '7_lag_16_median_labSSTjfm', '7_lag_12_median_neurTSjfm', '7_lag_16_median_traIT', '7_lag_12_median_stratZ50ndj03', '7_lag_15_median_gyreSSTjfm', '11_lag_pdoSSTjfm']","[0.0327107483856697, 0.03069724092200469, 0.0015626242138703182, 0.020371829037306437, 0.11436852083546681, 0.09922856075710769, 0.24059815764933573, 0.05441012816778228, 0.22757075945764405, 0.044059529825602364]","7_lag_10_median_stratZ50ndj03, 12_lag_shTSjfm, 7_lag_16_median_traIFC, 13_lag_amo2, 7_lag_16_median_labSSTjfm, 7_lag_12_median_neurTSjfm, 7_lag_16_median_traIT, 7_lag_12_median_stratZ50ndj03, 7_lag_15_median_gyreSSTjfm, 11_lag_pdoSSTjfm_1235_7"
LinearRegression,3,10,seurTSjfm,slow,869.5,2005.5,0.6,18,8,8,12.224373184858447,0.2739062265388236,1235,"['8_lag_11_median_tripol1', '8_lag_14_median_scpPSLjfm', '8_lag_11_median_traTLS', '12_lag_shTSjfm', '8_lag_15_median_samPSLann', '8_lag_13_median_cetTSjfm', '8_lag_13_median_neurTSjfm', '8_lag_17_median_traTLS', '17_lag_shTSjfm', '8_lag_15_median_wnorPRjfm']","[0.018963773167376307, 0.04835070421846199, 0.002406740939778244, 0.036022061228000335, 0.11250088575823419, 0.04387998777497527, 0.09290935235238071, 0.05404669981370373, 0.025621187853020234, 0.052019781245121424]","8_lag_11_median_tripol1, 8_lag_14_median_scpPSLjfm, 8_lag_11_median_traTLS, 12_lag_shTSjfm, 8_lag_15_median_samPSLann, 8_lag_13_median_cetTSjfm, 8_lag_13_median_neurTSjfm, 8_lag_17_median_traTLS, 17_lag_shTSjfm, 8_lag_15_median_wnorPRjfm_1235_8"
LinearRegression,4,10,seurTSjfm,slow,870.5,2005.5,0.6,19,9,9,12.645581213715692,-0.021030018881345813,1235,"['11_lag_amo2', '14_lag_glomaSSTjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_18_median_mhfATL30', '9_lag_14_median_traIT', '9_lag_16_median_traEC', '9_lag_14_median_seurTSjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_14_median_AMOCann', '9_lag_12_median_traCA']","[0.02307137915058169, 0.003019927853825835, 0.07759135243540605, 0.0734050748187822, 0.13253131868375823, 0.037833220651257035, 0.062915821435168, 0.12089279703561308, 0.15342387677413585, 0.09318374966156463]","11_lag_amo2, 14_lag_glomaSSTjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_18_median_mhfATL30, 9_lag_14_median_traIT, 9_lag_16_median_traEC, 9_lag_14_median_seurTSjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_14_median_AMOCann, 9_lag_12_median_traCA_1235_9"
LinearRegression,5,10,seurTSjfm,slow,871.5,2005.5,0.6,20,10,10,12.222656498897106,0.15672689294592368,1235,"['10_lag_14_median_ginwSSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_13_median_gyreSSTjfm', '10_lag_13_median_amo3', '10_lag_shTSjfm', '10_lag_15_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_ormenSSTjfm', '10_lag_16_median_nchinaPRjja', '10_lag_17_median_cetTSjfm']","[0.14482927322293532, 0.059910743243420196, 0.15495269345531504, 0.041574575023092745, 0.08400495875688131, 0.01262746026818473, 0.1298468208269636, 0.0006049752503702183, 0.1515238057827309, 0.06923008793852233]","10_lag_14_median_ginwSSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_13_median_gyreSSTjfm, 10_lag_13_median_amo3, 10_lag_shTSjfm, 10_lag_15_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_ormenSSTjfm, 10_lag_16_median_nchinaPRjja, 10_lag_17_median_cetTSjfm_1235_10"
LinearRegression,6,10,seurTSjfm,slow,872.5,2005.5,0.6,21,11,11,12.391340886111557,0.12183140725754658,1235,"['11_lag_18_median_stratZ50ndj02', '11_lag_16_median_nhTSjfm', '11_lag_16_median_scpPSLjfm', '11_lag_20_median_traTLS', '11_lag_18_median_seurTSjfm', '15_lag_stratZ50ndj04', '16_lag_AMOCann', '11_lag_16_median_wnorPRjfm', '11_lag_arcTSjfm', '11_lag_18_median_labSSTjfm']","[0.09211792858338305, 0.1742716091808735, 0.006323554406733215, 0.05250421119814651, 0.12034211223404315, 0.018376424089918932, 0.0663790926145425, 0.07044322231008826, 0.08891068889539344, 0.08068379758097713]","11_lag_18_median_stratZ50ndj02, 11_lag_16_median_nhTSjfm, 11_lag_16_median_scpPSLjfm, 11_lag_20_median_traTLS, 11_lag_18_median_seurTSjfm, 15_lag_stratZ50ndj04, 16_lag_AMOCann, 11_lag_16_median_wnorPRjfm, 11_lag_arcTSjfm, 11_lag_18_median_labSSTjfm_1235_11"
LinearRegression,7,10,seurTSjfm,slow,873.5,2005.5,0.6,22,12,12,12.386938441248576,0.13786067824002743,1235,"['12_lag_17_median_cetTSjfm', '12_lag_19_median_amo1', '12_lag_15_median_traIFC', '12_lag_21_median_nppc3SSTjfm', '12_lag_17_median_atlSICsep', '12_lag_17_median_seurTSjfm', '12_lag_18_median_wnorPRjfm', '12_lag_17_median_amo1', '15_lag_mhfATL60', '12_lag_15_median_wnorPRjfm']","[0.07383746691586475, 0.1508188611882798, 0.04670875423117604, 0.06872283098437502, 0.04136138646374208, 0.03775683250414018, 0.057521628285386886, 0.09948738014590497, 0.00044179918777502436, 0.026437144163891223]","12_lag_17_median_cetTSjfm, 12_lag_19_median_amo1, 12_lag_15_median_traIFC, 12_lag_21_median_nppc3SSTjfm, 12_lag_17_median_atlSICsep, 12_lag_17_median_seurTSjfm, 12_lag_18_median_wnorPRjfm, 12_lag_17_median_amo1, 15_lag_mhfATL60, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,10,seurTSjfm,slow,874.5,2005.5,0.6,23,13,13,12.430195650737138,0.16666963355996103,1235,"['18_lag_mhfATL45', '13_lag_18_median_traMC', '13_lag_20_median_traFB', '15_lag_traDP', '13_lag_17_median_amo1', '13_lag_19_median_scpPSLjfm', '22_lag_naoPSLjfm', '16_lag_arcTSjfm', '13_lag_16_median_traWP', '13_lag_16_median_amoSSTmjjaso']","[0.03629608578060337, 0.010160243627065961, 0.047036511145010326, 0.014403932278105082, 0.042574002122086896, 0.03685649776319401, 0.057389809934324985, 0.05572585674170743, 0.006706246017623622, 0.05239379626958187]","18_lag_mhfATL45, 13_lag_18_median_traMC, 13_lag_20_median_traFB, 15_lag_traDP, 13_lag_17_median_amo1, 13_lag_19_median_scpPSLjfm, 22_lag_naoPSLjfm, 16_lag_arcTSjfm, 13_lag_16_median_traWP, 13_lag_16_median_amoSSTmjjaso_1235_13"
LinearRegression,9,10,seurTSjfm,slow,875.5,2005.5,0.6,24,14,14,12.628951530664473,0.0905950902081686,1235,"['14_lag_19_median_traIFC', '14_lag_20_median_atlSICsep', '14_lag_21_median_ginwSSTjfm', '14_lag_20_median_tripol1', '14_lag_17_median_amo1', '14_lag_22_median_traIT', '14_lag_19_median_pdoSSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_18_median_stratZ50ndj01', '14_lag_21_median_AMOCann']","[0.031735069252763544, 0.041632040579429194, 0.054807224001382764, 0.22430576635741298, 0.07468100253922626, 0.1598613274062491, 0.14852872713880702, 0.10652044748972574, 0.039741684634210565, 0.026610479761065058]","14_lag_19_median_traIFC, 14_lag_20_median_atlSICsep, 14_lag_21_median_ginwSSTjfm, 14_lag_20_median_tripol1, 14_lag_17_median_amo1, 14_lag_22_median_traIT, 14_lag_19_median_pdoSSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_18_median_stratZ50ndj01, 14_lag_21_median_AMOCann_1235_14"
LinearRegression,10,10,seurTSjfm,slow,876.5,2005.5,0.6,25,15,15,12.391902643946683,0.1571419234280154,1235,"['15_lag_18_median_stratZ50ndj01', '15_lag_22_median_tripol1', '15_lag_24_median_stratZ50ndj02', '15_lag_19_median_pdoSSTjfm', '15_lag_19_median_traDS', '15_lag_18_median_nppc2SSTjfm', '15_lag_20_median_traIFC', '15_lag_22_median_ismPRjja', '22_lag_arcTSjfm', '15_lag_22_median_traEC']","[0.06950140080726798, 0.057768169584465096, 0.07936674359821988, 0.01115491423502561, 0.03684743590689889, 0.019070985134738927, 0.028725256092968863, 0.05607048927609529, 0.022501957645900288, 0.12391128126460987]","15_lag_18_median_stratZ50ndj01, 15_lag_22_median_tripol1, 15_lag_24_median_stratZ50ndj02, 15_lag_19_median_pdoSSTjfm, 15_lag_19_median_traDS, 15_lag_18_median_nppc2SSTjfm, 15_lag_20_median_traIFC, 15_lag_22_median_ismPRjja, 22_lag_arcTSjfm, 15_lag_22_median_traEC_1235_15"
LinearRegression,11,10,seurTSjfm,slow,877.5,2005.5,0.6,26,16,16,12.80749504003424,0.039879345937668655,1235,"['16_lag_25_median_traBS', '16_lag_25_median_traIT', '16_lag_23_median_amo2', '23_lag_traDP', '16_lag_21_median_scpPSLjfm', '16_lag_22_median_stratZ50ndj03', '16_lag_23_median_AMOCann', '16_lag_25_median_traWP', '16_lag_19_median_amo1', '19_lag_ormenSSTjfm']","[0.2457902194251753, 0.2018311814925739, 0.013972040485708104, 0.022980626227303458, 0.08436750716405894, 0.060964561774753526, 0.13890869760644256, 0.2250106367709682, 0.018884582947588407, 0.00019423546132647795]","16_lag_25_median_traBS, 16_lag_25_median_traIT, 16_lag_23_median_amo2, 23_lag_traDP, 16_lag_21_median_scpPSLjfm, 16_lag_22_median_stratZ50ndj03, 16_lag_23_median_AMOCann, 16_lag_25_median_traWP, 16_lag_19_median_amo1, 19_lag_ormenSSTjfm_1235_16"
LinearRegression,12,10,seurTSjfm,slow,878.5,2005.5,0.6,27,17,17,12.63802037515653,-0.10054532897094727,1235,"['17_lag_23_median_shSICmar', '17_lag_26_median_eurPSLjfm', '17_lag_26_median_shSICmar', '17_lag_26_median_amo1', '17_lag_24_median_traFSC', '17_lag_22_median_traBO', '17_lag_22_median_amo2', '17_lag_24_median_traBO', '25_lag_AMOCann', '23_lag_labSSTjfm']","[0.014677577079818269, 0.018123292088244723, 0.06075561055989326, 0.1469962322480705, 0.08557574641178656, 0.23098445933939646, 0.051090193010724275, 0.17904711080351535, 0.0021779671545803458, 0.02748913190734893]","17_lag_23_median_shSICmar, 17_lag_26_median_eurPSLjfm, 17_lag_26_median_shSICmar, 17_lag_26_median_amo1, 17_lag_24_median_traFSC, 17_lag_22_median_traBO, 17_lag_22_median_amo2, 17_lag_24_median_traBO, 25_lag_AMOCann, 23_lag_labSSTjfm_1235_17"
LinearRegression,13,10,seurTSjfm,slow,879.5,2005.5,0.6,28,18,18,12.40273670746921,0.09664671277736446,1235,"['18_lag_23_median_yrvPRjja', '18_lag_25_median_stratZ50ndj01', '18_lag_25_median_traDS', '18_lag_24_median_traTLS', '18_lag_27_median_traFB', '21_lag_ensoSSTjfm', '18_lag_27_median_traCA', '18_lag_25_median_traTLS', '18_lag_24_median_stratZ50ndj02', '18_lag_22_median_shSICmar']","[0.0018216136821561355, 0.10104637894960211, 0.12669004953208327, 0.09528880863027936, 0.05259960768132351, 0.036666553023539064, 0.09150416599367737, 0.1287870001330168, 0.19440529655948582, 0.021111965873142638]","18_lag_23_median_yrvPRjja, 18_lag_25_median_stratZ50ndj01, 18_lag_25_median_traDS, 18_lag_24_median_traTLS, 18_lag_27_median_traFB, 21_lag_ensoSSTjfm, 18_lag_27_median_traCA, 18_lag_25_median_traTLS, 18_lag_24_median_stratZ50ndj02, 18_lag_22_median_shSICmar_1235_18"
LinearRegression,14,10,seurTSjfm,slow,880.5,2005.5,0.6,29,19,19,12.56748549663736,0.05949866920922566,1235,"['19_lag_25_median_scpPSLjfm', '25_lag_arcTSjfm', '24_lag_mhfATL60', '19_lag_26_median_mhfATL45', '19_lag_26_median_ginwSSTjfm', '22_lag_naoPSLjfm', '19_lag_28_median_gyreSSTjfm', '19_lag_27_median_wnorPRjfm', '19_lag_26_median_nppc2SSTjfm', '28_lag_amoSSTmjjaso']","[0.013563762968926887, 0.04845505068726492, 0.0027114522617501073, 0.05627409410641466, 0.09615075558898016, 0.05424161675242649, 0.027684885640510963, 0.07946124254336025, 0.0551396398183606, 0.000677170000725597]","19_lag_25_median_scpPSLjfm, 25_lag_arcTSjfm, 24_lag_mhfATL60, 19_lag_26_median_mhfATL45, 19_lag_26_median_ginwSSTjfm, 22_lag_naoPSLjfm, 19_lag_28_median_gyreSSTjfm, 19_lag_27_median_wnorPRjfm, 19_lag_26_median_nppc2SSTjfm, 28_lag_amoSSTmjjaso_1235_19"
LinearRegression,15,10,seurTSjfm,slow,881.5,2005.5,0.6,30,20,20,12.60600221665806,-0.140631440200705,1235,"['20_lag_23_median_traIFC', '20_lag_27_median_naoPSLjfm', '20_lag_27_median_ismPRjja', '20_lag_27_median_nppc2SSTjfm', '24_lag_traIT', '25_lag_arcTSjfm', '20_lag_26_median_traTLS', '22_lag_nhSICjfm', '20_lag_25_median_mhfATL45', '20_lag_24_median_alpi']","[0.00830853010455046, 0.023659259048740118, 0.05567137328913841, 0.03515946203546687, 0.009204457642698508, 0.03107831447970031, 0.03501241205967666, 0.03753845415761878, 0.022238628251523004, 0.02863190419503801]","20_lag_23_median_traIFC, 20_lag_27_median_naoPSLjfm, 20_lag_27_median_ismPRjja, 20_lag_27_median_nppc2SSTjfm, 24_lag_traIT, 25_lag_arcTSjfm, 20_lag_26_median_traTLS, 22_lag_nhSICjfm, 20_lag_25_median_mhfATL45, 20_lag_24_median_alpi_1235_20"
LinearRegression,16,10,seurTSjfm,slow,882.5,2005.5,0.6,31,21,21,12.416758329062064,0.11890814585996765,1235,"['21_lag_24_median_nhSICjfm', '21_lag_24_median_eurPSLjfm', '21_lag_26_median_tripol3', '21_lag_26_median_ensoSSTjfm', '21_lag_28_median_traIFC', '21_lag_24_median_cetTSjfm', '21_lag_25_median_mhfIP30', '21_lag_25_median_mhfATL45', '21_lag_24_median_traMC', '21_lag_30_median_mhfIP30']","[0.013731165613905002, 0.027295419219965852, 0.10101974978518988, 0.00825621755262583, 0.06365539678885149, 0.019432530371149212, 0.0280225487760297, 0.023504059735401928, 0.05711869913339997, 0.03649156738027406]","21_lag_24_median_nhSICjfm, 21_lag_24_median_eurPSLjfm, 21_lag_26_median_tripol3, 21_lag_26_median_ensoSSTjfm, 21_lag_28_median_traIFC, 21_lag_24_median_cetTSjfm, 21_lag_25_median_mhfIP30, 21_lag_25_median_mhfATL45, 21_lag_24_median_traMC, 21_lag_30_median_mhfIP30_1235_21"
LinearRegression,17,10,seurTSjfm,slow,883.5,2005.5,0.6,32,22,22,12.782020459556234,-0.05352994678184179,1235,"['22_lag_nhSICjfm', '22_lag_26_median_alpi', '22_lag_27_median_traTLS', '22_lag_29_median_nchinaPRjja', '22_lag_25_median_satlSSTjfm', '22_lag_27_median_wnorPRjfm', '22_lag_29_median_eapPSLjfm', '22_lag_29_median_traIT', '22_lag_31_median_amo1', '22_lag_28_median_eapPSLjfm']","[0.03374316568372262, 0.043654832280309364, 0.1555125980467336, 0.08330115437173821, 0.1222271149022298, 0.049980132544340486, 0.04939326709013378, 0.13151327423368261, 0.11230528832816113, 0.05811977987072899]","22_lag_nhSICjfm, 22_lag_26_median_alpi, 22_lag_27_median_traTLS, 22_lag_29_median_nchinaPRjja, 22_lag_25_median_satlSSTjfm, 22_lag_27_median_wnorPRjfm, 22_lag_29_median_eapPSLjfm, 22_lag_29_median_traIT, 22_lag_31_median_amo1, 22_lag_28_median_eapPSLjfm_1235_22"
