model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,slow,866.5,2005.5,0.6,15,5,5,12.417737936938085,0.15645845557939775,1235,"['5_lag_10_median_naoPSLjfm', '5_lag_12_median_wnorPRjfm', '8_lag_amo1', '5_lag_14_median_satlSSTjfm', '5_lag_8_median_traDS', '5_lag_14_median_traFSC', '5_lag_tripol2', '5_lag_14_median_traBO', '5_lag_10_median_traBS', '5_lag_9_median_satlSSTjfm', '11_lag_wnorPRjfm', '8_lag_tripol2', '5_lag_12_median_mhfATL45', '14_lag_nhTSjfm', '5_lag_12_median_nhSICjfm', '5_lag_9_median_samPSLann', '5_lag_10_median_yrvPRjja', '5_lag_12_median_arcTSjfm', '5_lag_14_median_tripol2', '5_lag_9_median_pdoSSTjfm', '12_lag_shTSjfm', '5_lag_12_median_traIFC', '11_lag_amo2', '5_lag_14_median_stratZ50ndj01', '5_lag_14_median_stratZ50ndj04', '10_lag_atlSICjfm', '5_lag_13_median_traCA', '7_lag_ormenSSTjfm', '5_lag_12_median_traBO', '5_lag_amo2']","[0.13764309368165775, 0.00900237805162586, 0.09364546661611103, 0.10387471483901009, 0.09418686439144305, 0.07896900865680302, 0.016615013339431866, 0.09012307741452742, 0.032951325114622954, 0.010890168597810244, 0.023488094580390674, 0.11096371159974, 0.0062529516473142895, 0.15017702976258193, 0.05025617291197635, 0.02590005741448962, 0.014933017010570449, 0.14255246815521505, 0.12481666005994274, 0.0627344001582628, 0.08793971486029535, 0.09546038907014907, 0.05454110249160531, 0.14045122882260547, 0.06654593113116028, 0.04966629040479847, 0.1077381990739868, 0.12383842637424042, 0.027299985027042846, 0.01761154329430609]","5_lag_10_median_naoPSLjfm, 5_lag_12_median_wnorPRjfm, 8_lag_amo1, 5_lag_14_median_satlSSTjfm, 5_lag_8_median_traDS, 5_lag_14_median_traFSC, 5_lag_tripol2, 5_lag_14_median_traBO, 5_lag_10_median_traBS, 5_lag_9_median_satlSSTjfm, 11_lag_wnorPRjfm, 8_lag_tripol2, 5_lag_12_median_mhfATL45, 14_lag_nhTSjfm, 5_lag_12_median_nhSICjfm, 5_lag_9_median_samPSLann, 5_lag_10_median_yrvPRjja, 5_lag_12_median_arcTSjfm, 5_lag_14_median_tripol2, 5_lag_9_median_pdoSSTjfm, 12_lag_shTSjfm, 5_lag_12_median_traIFC, 11_lag_amo2, 5_lag_14_median_stratZ50ndj01, 5_lag_14_median_stratZ50ndj04, 10_lag_atlSICjfm, 5_lag_13_median_traCA, 7_lag_ormenSSTjfm, 5_lag_12_median_traBO, 5_lag_amo2_1235_5"
LinearRegression,1,30,seurTSjfm,slow,867.5,2005.5,0.6,16,6,6,13.217737473951422,-0.17612767048430042,1235,"['6_lag_15_median_traIFC', '6_lag_11_median_yrvPRjja', '6_lag_13_median_pdoSSTjfm', '13_lag_amoSSTmjjaso', '6_lag_9_median_mhfATL45', '6_lag_12_median_stratZ50ndj03', '6_lag_9_median_stratZ50ndj03', '10_lag_tripol3', '6_lag_13_median_atlSICsep', '12_lag_mhfATL60', '6_lag_10_median_traBS', '6_lag_9_median_nhSICsep', '6_lag_11_median_traCA', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_traEU', '6_lag_9_median_traWP', '6_lag_11_median_nchinaPRjja', '14_lag_nhSICsep', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_amo1', '6_lag_11_median_traBS', '6_lag_12_median_traEC', '12_lag_shTSjfm', '11_lag_tripol1', '6_lag_10_median_stratZ50ndj03', '6_lag_13_median_mhfATL30', '6_lag_9_median_traBS', '12_lag_amo3', '12_lag_labSSTjfm', '6_lag_9_median_mhfIP30']","[0.015592961729305665, 0.0463700187069427, 0.11771793461909087, 0.041911187769017096, 0.09301434306612397, 4.408263150073785e-05, 0.09377656278384193, 0.05696675277627075, 0.039085650484358324, 0.03874880723585124, 0.06002913668523002, 0.02317739166249276, 0.06740117413983304, 2.1390129395979568e-05, 0.06534102330976801, 0.07280045906257078, 0.04893927308054848, 0.07264148125176778, 0.11795307289988675, 0.022666045967380474, 0.10247955933503201, 0.15501498564951197, 0.024511238495276498, 0.07575989696719096, 0.1213804551927415, 0.1952607579511259, 0.023749752544121268, 0.11462836998535267, 0.16141818782380218, 0.11338153336499987]","6_lag_15_median_traIFC, 6_lag_11_median_yrvPRjja, 6_lag_13_median_pdoSSTjfm, 13_lag_amoSSTmjjaso, 6_lag_9_median_mhfATL45, 6_lag_12_median_stratZ50ndj03, 6_lag_9_median_stratZ50ndj03, 10_lag_tripol3, 6_lag_13_median_atlSICsep, 12_lag_mhfATL60, 6_lag_10_median_traBS, 6_lag_9_median_nhSICsep, 6_lag_11_median_traCA, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_traEU, 6_lag_9_median_traWP, 6_lag_11_median_nchinaPRjja, 14_lag_nhSICsep, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_amo1, 6_lag_11_median_traBS, 6_lag_12_median_traEC, 12_lag_shTSjfm, 11_lag_tripol1, 6_lag_10_median_stratZ50ndj03, 6_lag_13_median_mhfATL30, 6_lag_9_median_traBS, 12_lag_amo3, 12_lag_labSSTjfm, 6_lag_9_median_mhfIP30_1235_6"
LinearRegression,2,30,seurTSjfm,slow,868.5,2005.5,0.6,17,7,7,13.685752000346143,-0.20677653493602252,1235,"['7_lag_11_median_stratZ50ndj02', '7_lag_13_median_nhSICjfm', '14_lag_ensoSSTjfm', '15_lag_shSICsep', '7_lag_12_median_alpi', '7_lag_11_median_traMC', '7_lag_12_median_traFSC', '7_lag_13_median_pdoSSTjfm', '7_lag_13_median_amo1', '7_lag_16_median_gyreSSTjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_15_median_alpi', '7_lag_14_median_traTLS', '14_lag_pdoSSTjfm', '7_lag_16_median_traCA', '7_lag_14_median_arcTSjfm', '7_lag_12_median_traWP', '7_lag_13_median_ginwSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_15_median_traEU', '7_lag_10_median_stratZ50ndj03', '12_lag_shTSjfm', '7_lag_16_median_traIFC', '13_lag_amo2', '7_lag_16_median_labSSTjfm', '7_lag_12_median_neurTSjfm', '7_lag_16_median_traIT', '7_lag_12_median_stratZ50ndj03', '7_lag_15_median_gyreSSTjfm', '11_lag_pdoSSTjfm']","[0.09195398890702279, 0.06272174250140405, 0.01809253091209607, 0.025259161130780864, 0.011446246667508379, 0.013159120684439661, 0.08873274246290666, 0.04322630037163987, 0.25008122394686283, 0.2452886532862318, 0.10256334169530955, 0.020099316251225584, 0.14266772523109653, 0.022142829969259415, 0.014784436639452923, 0.159124087812664, 0.03196806216214187, 0.19200146444550492, 0.016018636941561522, 0.016391224184234568, 0.04117071198697781, 0.0421121490275507, 0.0664485092330673, 0.06257060387833902, 0.1825620096896182, 0.05560000969327712, 0.2676771133721709, 0.05464986878253557, 0.5816179339872486, 0.05436819572852287]","7_lag_11_median_stratZ50ndj02, 7_lag_13_median_nhSICjfm, 14_lag_ensoSSTjfm, 15_lag_shSICsep, 7_lag_12_median_alpi, 7_lag_11_median_traMC, 7_lag_12_median_traFSC, 7_lag_13_median_pdoSSTjfm, 7_lag_13_median_amo1, 7_lag_16_median_gyreSSTjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_15_median_alpi, 7_lag_14_median_traTLS, 14_lag_pdoSSTjfm, 7_lag_16_median_traCA, 7_lag_14_median_arcTSjfm, 7_lag_12_median_traWP, 7_lag_13_median_ginwSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_15_median_traEU, 7_lag_10_median_stratZ50ndj03, 12_lag_shTSjfm, 7_lag_16_median_traIFC, 13_lag_amo2, 7_lag_16_median_labSSTjfm, 7_lag_12_median_neurTSjfm, 7_lag_16_median_traIT, 7_lag_12_median_stratZ50ndj03, 7_lag_15_median_gyreSSTjfm, 11_lag_pdoSSTjfm_1235_7"
LinearRegression,3,30,seurTSjfm,slow,869.5,2005.5,0.6,18,8,8,12.75222096289768,-0.0627666292522494,1235,"['15_lag_gyreSSTjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_15_median_mhfATL30', '8_lag_15_median_traFS', '8_lag_15_median_eapPSLjfm', '8_lag_15_median_neurTSjfm', '16_lag_nhSICjfm', '8_lag_12_median_alpi', '13_lag_mhfATL60', '12_lag_labSSTjfm', '8_lag_14_median_seurTSjfm', '8_lag_12_median_traIFC', '11_lag_amo2', '8_lag_17_median_alpi', '8_lag_17_median_mhfATL60', '8_lag_12_median_ginwSSTjfm', '8_lag_13_median_traEC', '8_lag_13_median_traBO', '14_lag_shTSjfm', '8_lag_13_median_amo1', '8_lag_11_median_tripol1', '8_lag_14_median_scpPSLjfm', '8_lag_11_median_traTLS', '12_lag_shTSjfm', '8_lag_15_median_samPSLann', '8_lag_13_median_cetTSjfm', '8_lag_13_median_neurTSjfm', '8_lag_17_median_traTLS', '17_lag_shTSjfm', '8_lag_15_median_wnorPRjfm']","[0.030024664070304286, 0.26636509927701313, 0.01571056224533649, 0.02786471553450673, 0.010577743571191964, 0.26203757772860053, 0.05778926085129252, 0.028810711301313675, 0.01908583379255468, 0.17072670489713745, 0.11132085103159345, 0.09195724212814041, 0.03586162186473119, 0.014792520701053965, 0.0245352636978096, 0.05923551849635503, 0.08693922109270552, 0.060870931525088524, 0.04470567928210963, 0.1662006777589845, 0.008912829160115371, 0.024343720984431508, 0.005617295490692266, 0.04542874662598034, 0.08975013491457441, 0.006552144671293619, 0.22876910380468576, 0.09302688213412082, 0.027953280652614158, 0.051409050897990125]","15_lag_gyreSSTjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_15_median_mhfATL30, 8_lag_15_median_traFS, 8_lag_15_median_eapPSLjfm, 8_lag_15_median_neurTSjfm, 16_lag_nhSICjfm, 8_lag_12_median_alpi, 13_lag_mhfATL60, 12_lag_labSSTjfm, 8_lag_14_median_seurTSjfm, 8_lag_12_median_traIFC, 11_lag_amo2, 8_lag_17_median_alpi, 8_lag_17_median_mhfATL60, 8_lag_12_median_ginwSSTjfm, 8_lag_13_median_traEC, 8_lag_13_median_traBO, 14_lag_shTSjfm, 8_lag_13_median_amo1, 8_lag_11_median_tripol1, 8_lag_14_median_scpPSLjfm, 8_lag_11_median_traTLS, 12_lag_shTSjfm, 8_lag_15_median_samPSLann, 8_lag_13_median_cetTSjfm, 8_lag_13_median_neurTSjfm, 8_lag_17_median_traTLS, 17_lag_shTSjfm, 8_lag_15_median_wnorPRjfm_1235_8"
LinearRegression,4,30,seurTSjfm,slow,870.5,2005.5,0.6,19,9,9,13.190457070667126,-0.10984124923904838,1235,"['9_lag_14_median_labSSTjfm', '9_lag_14_median_satlSSTjfm', '13_lag_samPSLann', '9_lag_18_median_nhSICjfm', '9_lag_12_median_ismPRjja', '14_lag_nhSICjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_13_median_scpPSLjfm', '15_lag_labSSTjfm', '9_lag_12_median_traWP', '9_lag_12_median_arcTSjfm', '9_lag_15_median_wnorPRjfm', '9_lag_17_median_mhfATL30', '9_lag_16_median_traWP', '9_lag_14_median_traTLS', '15_lag_traIT', '17_lag_nppc3SSTjfm', '9_lag_13_median_arcTSjfm', '9_lag_14_median_neurTSjfm', '9_lag_12_median_amo3', '11_lag_amo2', '14_lag_glomaSSTjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_18_median_mhfATL30', '9_lag_14_median_traIT', '9_lag_16_median_traEC', '9_lag_14_median_seurTSjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_14_median_AMOCann', '9_lag_12_median_traCA']","[0.2964036915101027, 0.00424588287006733, 0.08218485679359434, 0.009789085095042198, 0.12848780105440574, 0.028562507149805714, 0.37095987644975825, 0.03804016775776574, 0.13509562475333972, 0.07202648714819851, 0.06128306543778113, 0.05923929459159396, 0.35412114485138957, 0.08732926759852655, 0.11809724812373673, 0.0463422958523709, 0.008148932043573708, 0.04487667471283829, 0.08428042203231247, 0.14806962798458265, 0.03142288616572306, 0.004392331034198917, 0.010444850135550798, 0.3898956512512905, 0.1888955494609026, 0.043198103181962565, 0.04531020487098372, 0.1477514161204885, 0.05589615252318138, 0.08223028457986423]","9_lag_14_median_labSSTjfm, 9_lag_14_median_satlSSTjfm, 13_lag_samPSLann, 9_lag_18_median_nhSICjfm, 9_lag_12_median_ismPRjja, 14_lag_nhSICjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_13_median_scpPSLjfm, 15_lag_labSSTjfm, 9_lag_12_median_traWP, 9_lag_12_median_arcTSjfm, 9_lag_15_median_wnorPRjfm, 9_lag_17_median_mhfATL30, 9_lag_16_median_traWP, 9_lag_14_median_traTLS, 15_lag_traIT, 17_lag_nppc3SSTjfm, 9_lag_13_median_arcTSjfm, 9_lag_14_median_neurTSjfm, 9_lag_12_median_amo3, 11_lag_amo2, 14_lag_glomaSSTjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_18_median_mhfATL30, 9_lag_14_median_traIT, 9_lag_16_median_traEC, 9_lag_14_median_seurTSjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_14_median_AMOCann, 9_lag_12_median_traCA_1235_9"
LinearRegression,5,30,seurTSjfm,slow,871.5,2005.5,0.6,20,10,10,12.202874583024022,0.1792224954940596,1235,"['10_lag_15_median_traEU', '15_lag_amo2', '15_lag_traDP', '10_lag_15_median_wnorPRjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_traDP', '10_lag_17_median_mhfATL30', '10_lag_16_median_AMOCann', '10_lag_13_median_neurTSjfm', '10_lag_19_median_shSICmar', '10_lag_14_median_traBS', '10_lag_16_median_wnorPRjfm', '10_lag_14_median_alpi', '14_lag_ensoSSTjfm', '10_lag_14_median_mhfIP30', '16_lag_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '16_lag_traDP', '15_lag_labSSTjfm', '10_lag_13_median_nhSICjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_13_median_gyreSSTjfm', '10_lag_13_median_amo3', '10_lag_shTSjfm', '10_lag_15_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_ormenSSTjfm', '10_lag_16_median_nchinaPRjja', '10_lag_17_median_cetTSjfm']","[0.05349167853957755, 0.03491469559096448, 0.2089522108957846, 0.26101619329799786, 0.1027744090825105, 0.17009787900473206, 0.03253840691332008, 0.030744327867055245, 0.0016015513005233249, 0.015235035155643534, 0.11932930352444711, 0.2933913370459552, 0.012682143638300126, 0.0021782382693241475, 0.011274137674877964, 0.05685217416448083, 0.049836987548479116, 0.07922327622408695, 0.04529301795260129, 0.02387002473078872, 0.16171789563389044, 0.04275329475681353, 0.11341257248472729, 0.01686997001096626, 0.06489451958039698, 0.10740514765268744, 0.0780231629098374, 0.011544729495838141, 0.1577668811365221, 0.05140057474448618]","10_lag_15_median_traEU, 15_lag_amo2, 15_lag_traDP, 10_lag_15_median_wnorPRjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_traDP, 10_lag_17_median_mhfATL30, 10_lag_16_median_AMOCann, 10_lag_13_median_neurTSjfm, 10_lag_19_median_shSICmar, 10_lag_14_median_traBS, 10_lag_16_median_wnorPRjfm, 10_lag_14_median_alpi, 14_lag_ensoSSTjfm, 10_lag_14_median_mhfIP30, 16_lag_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 16_lag_traDP, 15_lag_labSSTjfm, 10_lag_13_median_nhSICjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_13_median_gyreSSTjfm, 10_lag_13_median_amo3, 10_lag_shTSjfm, 10_lag_15_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_ormenSSTjfm, 10_lag_16_median_nchinaPRjja, 10_lag_17_median_cetTSjfm_1235_10"
LinearRegression,6,30,seurTSjfm,slow,872.5,2005.5,0.6,21,11,11,12.759272600626336,0.049510969389281144,1235,"['16_lag_gyreSSTjfm', '20_lag_gyreSSTjfm', '11_lag_16_median_nhSICjfm', '11_lag_20_median_traBS', '11_lag_pdoSSTjfm', '11_lag_satlSSTjfm', '11_lag_18_median_AMOCann', '11_lag_17_median_mhfIP30', '11_lag_18_median_mhfATL45', '11_lag_17_median_wnorPRjfm', '19_lag_mhfATL60', '11_lag_15_median_traEC', '11_lag_18_median_wnorPRjfm', '11_lag_20_median_cetTSjfm', '11_lag_19_median_eapPSLjfm', '14_lag_labSSTjfm', '11_lag_15_median_traIFC', '11_lag_18_median_shSICmar', '14_lag_amo2', '20_lag_arcTSjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_16_median_nhTSjfm', '11_lag_16_median_scpPSLjfm', '11_lag_20_median_traTLS', '11_lag_18_median_seurTSjfm', '15_lag_stratZ50ndj04', '16_lag_AMOCann', '11_lag_16_median_wnorPRjfm', '11_lag_arcTSjfm', '11_lag_18_median_labSSTjfm']","[0.012218646027347997, 0.06153561268116654, 0.04866789916431288, 0.04616652082806716, 0.03360849169260327, 0.10508502407275803, 0.012894727404928244, 0.05272955133528877, 0.012583934797905573, 0.1881875120567222, 0.12902451032431891, 0.19531414497657645, 0.2347702165579854, 0.26455271787589396, 0.0622809681688854, 0.07526393320113199, 0.009328753573370591, 0.025704842270309766, 0.03337334345700911, 0.060288821258972496, 0.13767919409790932, 0.018282504895321027, 0.0010866655388589532, 0.010047605681245068, 0.018094701486145143, 0.035431992547067845, 0.07972392183338736, 0.3141017504742464, 0.1310988032324275, 0.18208705266197328]","16_lag_gyreSSTjfm, 20_lag_gyreSSTjfm, 11_lag_16_median_nhSICjfm, 11_lag_20_median_traBS, 11_lag_pdoSSTjfm, 11_lag_satlSSTjfm, 11_lag_18_median_AMOCann, 11_lag_17_median_mhfIP30, 11_lag_18_median_mhfATL45, 11_lag_17_median_wnorPRjfm, 19_lag_mhfATL60, 11_lag_15_median_traEC, 11_lag_18_median_wnorPRjfm, 11_lag_20_median_cetTSjfm, 11_lag_19_median_eapPSLjfm, 14_lag_labSSTjfm, 11_lag_15_median_traIFC, 11_lag_18_median_shSICmar, 14_lag_amo2, 20_lag_arcTSjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_16_median_nhTSjfm, 11_lag_16_median_scpPSLjfm, 11_lag_20_median_traTLS, 11_lag_18_median_seurTSjfm, 15_lag_stratZ50ndj04, 16_lag_AMOCann, 11_lag_16_median_wnorPRjfm, 11_lag_arcTSjfm, 11_lag_18_median_labSSTjfm_1235_11"
LinearRegression,7,30,seurTSjfm,slow,873.5,2005.5,0.6,22,12,12,12.741573932885832,0.06464149231133161,1235,"['12_lag_16_median_traIT', '12_lag_17_median_traMC', '12_lag_17_median_nhTSjfm', '12_lag_17_median_neurTSjfm', '12_lag_15_median_mhfATL60', '12_lag_18_median_alpi', '12_lag_21_median_stratZ50ndj01', '19_lag_scpPSLjfm', '12_lag_21_median_traIT', '14_lag_labSSTjfm', '12_lag_17_median_ensoSSTjfm', '19_lag_mhfATL60', '12_lag_16_median_AMOCann', '18_lag_amo2', '12_lag_21_median_amo1', '12_lag_21_median_cetTSjfm', '14_lag_ensoSSTjfm', '12_lag_20_median_cetTSjfm', '15_lag_stratZ50ndj04', '12_lag_21_median_samPSLann', '12_lag_17_median_cetTSjfm', '12_lag_19_median_amo1', '12_lag_15_median_traIFC', '12_lag_21_median_nppc3SSTjfm', '12_lag_17_median_atlSICsep', '12_lag_17_median_seurTSjfm', '12_lag_18_median_wnorPRjfm', '12_lag_17_median_amo1', '15_lag_mhfATL60', '12_lag_15_median_wnorPRjfm']","[0.10895736958651846, 0.08480765649639849, 0.038179011343473325, 0.10562263181744536, 0.11425040517200685, 0.022755810796310377, 0.1088506477083395, 0.03553607790167704, 0.2589019700325995, 0.017572291317027495, 0.1644929471389535, 0.10638632204311874, 0.10538719978357035, 0.011008724274307314, 0.09412779042040852, 0.3819278789235008, 0.026269246465345453, 0.42571289446949945, 0.030876707504853895, 0.1782956407370408, 0.06023723838219974, 0.41237201327821904, 0.006732587384269788, 0.10117799754771781, 0.016058446452959448, 0.005668555568805293, 0.1322834441545263, 0.24776392173558287, 0.06474540517267705, 0.0026023299112581093]","12_lag_16_median_traIT, 12_lag_17_median_traMC, 12_lag_17_median_nhTSjfm, 12_lag_17_median_neurTSjfm, 12_lag_15_median_mhfATL60, 12_lag_18_median_alpi, 12_lag_21_median_stratZ50ndj01, 19_lag_scpPSLjfm, 12_lag_21_median_traIT, 14_lag_labSSTjfm, 12_lag_17_median_ensoSSTjfm, 19_lag_mhfATL60, 12_lag_16_median_AMOCann, 18_lag_amo2, 12_lag_21_median_amo1, 12_lag_21_median_cetTSjfm, 14_lag_ensoSSTjfm, 12_lag_20_median_cetTSjfm, 15_lag_stratZ50ndj04, 12_lag_21_median_samPSLann, 12_lag_17_median_cetTSjfm, 12_lag_19_median_amo1, 12_lag_15_median_traIFC, 12_lag_21_median_nppc3SSTjfm, 12_lag_17_median_atlSICsep, 12_lag_17_median_seurTSjfm, 12_lag_18_median_wnorPRjfm, 12_lag_17_median_amo1, 15_lag_mhfATL60, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,30,seurTSjfm,slow,874.5,2005.5,0.6,23,13,13,12.549958741362508,0.0632440951688309,1235,"['13_lag_20_median_tripol1', '13_lag_amo2', '13_lag_cetTSjfm', '13_lag_shTSjfm', '20_lag_tripol2', '13_lag_18_median_mhfATL60', '22_lag_tripol2', '15_lag_amoSSTmjjaso', '13_lag_20_median_traWP', '13_lag_18_median_tripol1', '16_lag_amo1', '22_lag_nhSICjfm', '13_lag_18_median_amo3', '13_lag_18_median_wnorPRjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_16_median_scpPSLjfm', '13_lag_20_median_cetTSjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_traTLS', '13_lag_22_median_stratZ50ndj02', '18_lag_mhfATL45', '13_lag_18_median_traMC', '13_lag_20_median_traFB', '15_lag_traDP', '13_lag_17_median_amo1', '13_lag_19_median_scpPSLjfm', '22_lag_naoPSLjfm', '16_lag_arcTSjfm', '13_lag_16_median_traWP', '13_lag_16_median_amoSSTmjjaso']","[0.0684676175888537, 0.0428977593685972, 0.0333689398526973, 0.09937288762130406, 0.027432107517377603, 0.043389965300159726, 0.05924183609541077, 0.010342893582500803, 0.20428744442836802, 0.18194139585040905, 0.018968009609269882, 0.05030991501195543, 0.12977352220451496, 0.10146390519977602, 0.13659689718393905, 0.04817107075940391, 0.010769006414554241, 0.16339115977739907, 0.22188464190612384, 0.0792486367323587, 0.03522211568778083, 0.031994893148215416, 0.010537451547307935, 0.00021631359280769582, 0.03672361269886251, 0.023058611874017795, 0.05796021339340031, 0.07246297112976577, 0.03372043437521745, 0.05998617912875906]","13_lag_20_median_tripol1, 13_lag_amo2, 13_lag_cetTSjfm, 13_lag_shTSjfm, 20_lag_tripol2, 13_lag_18_median_mhfATL60, 22_lag_tripol2, 15_lag_amoSSTmjjaso, 13_lag_20_median_traWP, 13_lag_18_median_tripol1, 16_lag_amo1, 22_lag_nhSICjfm, 13_lag_18_median_amo3, 13_lag_18_median_wnorPRjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_16_median_scpPSLjfm, 13_lag_20_median_cetTSjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_traTLS, 13_lag_22_median_stratZ50ndj02, 18_lag_mhfATL45, 13_lag_18_median_traMC, 13_lag_20_median_traFB, 15_lag_traDP, 13_lag_17_median_amo1, 13_lag_19_median_scpPSLjfm, 22_lag_naoPSLjfm, 16_lag_arcTSjfm, 13_lag_16_median_traWP, 13_lag_16_median_amoSSTmjjaso_1235_13"
LinearRegression,9,30,seurTSjfm,slow,875.5,2005.5,0.6,24,14,14,12.687973770432741,0.11341530295959983,1235,"['14_lag_20_median_amoSSTmjjaso', '14_lag_glomaSSTjfm', '19_lag_labSSTjfm', '14_lag_18_median_traMC', '23_lag_tripol2', '14_lag_21_median_traIT', '14_lag_17_median_tripol3', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_nchinaPRjja', '14_lag_17_median_arcTSjfm', '20_lag_tripol2', '14_lag_19_median_mhfATL60', '21_lag_traDP', '14_lag_19_median_nppc2SSTjfm', '14_lag_23_median_ismPRjja', '22_lag_naoPSLjfm', '19_lag_shTSjfm', '14_lag_19_median_traEU', '14_lag_21_median_samPSLann', '14_lag_23_median_mhfATL45', '14_lag_19_median_traIFC', '14_lag_20_median_atlSICsep', '14_lag_21_median_ginwSSTjfm', '14_lag_20_median_tripol1', '14_lag_17_median_amo1', '14_lag_22_median_traIT', '14_lag_19_median_pdoSSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_18_median_stratZ50ndj01', '14_lag_21_median_AMOCann']","[0.19250502778095444, 0.0362170687107002, 0.010454858472472461, 0.021860144819198124, 0.004339218610152992, 0.055850293121619494, 0.020224402410293597, 0.2237624539959432, 0.0305332722638195, 0.1430862436978403, 0.024225103456275706, 0.05618166328689935, 0.012613584007688562, 0.013082760356121992, 0.029343585976809097, 0.06657311868005004, 0.0010960485116552113, 0.003462667546393166, 0.026808031801690155, 0.03005585803730764, 0.03804872330035368, 0.02858594051793186, 0.04907991745037985, 0.2375781611406585, 0.10977988502654246, 0.24153644752448408, 0.13804442915370932, 0.15288676691299977, 0.044150724123424794, 0.0270358201215039]","14_lag_20_median_amoSSTmjjaso, 14_lag_glomaSSTjfm, 19_lag_labSSTjfm, 14_lag_18_median_traMC, 23_lag_tripol2, 14_lag_21_median_traIT, 14_lag_17_median_tripol3, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_nchinaPRjja, 14_lag_17_median_arcTSjfm, 20_lag_tripol2, 14_lag_19_median_mhfATL60, 21_lag_traDP, 14_lag_19_median_nppc2SSTjfm, 14_lag_23_median_ismPRjja, 22_lag_naoPSLjfm, 19_lag_shTSjfm, 14_lag_19_median_traEU, 14_lag_21_median_samPSLann, 14_lag_23_median_mhfATL45, 14_lag_19_median_traIFC, 14_lag_20_median_atlSICsep, 14_lag_21_median_ginwSSTjfm, 14_lag_20_median_tripol1, 14_lag_17_median_amo1, 14_lag_22_median_traIT, 14_lag_19_median_pdoSSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_18_median_stratZ50ndj01, 14_lag_21_median_AMOCann_1235_14"
