model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,866.5,2005.5,0.4,15,1,1,12.872607625977773,0.04645072454755773,1755,"['1_lag_6_median_traTLS', '8_lag_tripol1', '13_lag_ginwSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '2_lag_nhSICjfm']","[3.2565160490506333, 3.447033702326806, 3.2000257954021656, 1.672149117248825, 0.6697415969006535, 0.7647560163794651]","1_lag_6_median_traTLS, 8_lag_tripol1, 13_lag_ginwSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 2_lag_nhSICjfm_1755_1"
LRforcedPSO,1,6,traTLS,shigh,867.5,2005.5,0.4,16,1,1,14.299065727367072,-0.003729198032082775,1885,"['1_lag_9_median_traDS', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_traDS', '1_lag_11_median_amoSSTmjjaso', '1_lag_2_median_pdoSSTjfm', '1_lag_13_median_alpi']","[1.4940169743087157, 1.5524083191926827, 0.9506577565472227, 3.4892409854175988, 2.4392975075182433, 0.4542955210413595]","1_lag_9_median_traDS, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_traDS, 1_lag_11_median_amoSSTmjjaso, 1_lag_2_median_pdoSSTjfm, 1_lag_13_median_alpi_1885_1"
LRforcedPSO,2,6,traTLS,shigh,868.5,2005.5,0.4,17,1,1,13.448144488647845,0.05194667738773563,2015,"['8_lag_traBS', '1_lag_3_median_traFS', '1_lag_5_median_traDP', '16_lag_traFS', '1_lag_14_median_labSSTjfm', '1_lag_5_median_neurTSjfm']","[0.8177279828246764, 2.788302418668847, 0.4934279399913457, 4.730894324782513, 0.9419073114489525, 4.600786938126169]","8_lag_traBS, 1_lag_3_median_traFS, 1_lag_5_median_traDP, 16_lag_traFS, 1_lag_14_median_labSSTjfm, 1_lag_5_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,traTLS,shigh,869.5,2005.5,0.4,18,1,1,12.597160502394875,-0.0004396498446657361,2145,"['1_lag_14_median_ginwSSTjfm', '1_lag_16_median_eapPSLjfm', '11_lag_traEC', '1_lag_13_median_traBS', '1_lag_15_median_nppc3SSTjfm', '1_lag_17_median_traFS']","[1.677712546026644, 1.8835017395278522, 1.8945853679418334, 2.144910848833227, 2.06874021605112, 2.232191886867432]","1_lag_14_median_ginwSSTjfm, 1_lag_16_median_eapPSLjfm, 11_lag_traEC, 1_lag_13_median_traBS, 1_lag_15_median_nppc3SSTjfm, 1_lag_17_median_traFS_2145_1"
LRforcedPSO,4,6,traTLS,shigh,870.5,2005.5,0.4,19,1,1,12.5090121481058,0.02164219400343294,2275,"['1_lag_5_median_ensoSSTjfm', '14_lag_amo3', '15_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '17_lag_stratZ50ndj04', '1_lag_17_median_traDP']","[1.8355275825306332, 1.54552469792258, 1.5867800774241043, 1.3768671578177831, 1.6572073819717754, 1.475860430587782]","1_lag_5_median_ensoSSTjfm, 14_lag_amo3, 15_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 17_lag_stratZ50ndj04, 1_lag_17_median_traDP_2275_1"
LRforcedPSO,5,6,traTLS,shigh,871.5,2005.5,0.4,20,1,1,13.16251272926881,-0.00504443437967386,2405,"['12_lag_mhfIP30', '17_lag_traWP', '11_lag_ginwSSTjfm', '1_lag_6_median_tripol1', '13_lag_glTSjfm', '4_lag_seurTSjfm']","[6.499252878435151, 3.6874662001972336, 1.1373833247167937, 1.301686643372875, 0.44019134714344155, 0.7165273326429951]","12_lag_mhfIP30, 17_lag_traWP, 11_lag_ginwSSTjfm, 1_lag_6_median_tripol1, 13_lag_glTSjfm, 4_lag_seurTSjfm_2405_1"
LRforcedPSO,6,6,traTLS,shigh,872.5,2005.5,0.4,21,1,1,12.592087427977756,0.015193285951926226,2535,"['1_lag_14_median_amo1', '1_lag_18_median_amo1', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_wnorPRjfm', '12_lag_traWP', '1_lag_10_median_alpi']","[2.71105183085595, 2.1537289853404045, 2.3001273913538793, 2.7379315073436894, 2.2978687644963003, 2.054352187893245]","1_lag_14_median_amo1, 1_lag_18_median_amo1, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_wnorPRjfm, 12_lag_traWP, 1_lag_10_median_alpi_2535_1"
LRforcedPSO,7,6,traTLS,shigh,873.5,2005.5,0.4,22,1,1,12.654947930351275,0.026818981579601327,2665,"['1_lag_15_median_yrvPRjja', '9_lag_nchinaPRjja', '21_lag_traFSC', '1_lag_4_median_arcTSjfm', '1_lag_20_median_glTSjfm', '1_lag_15_median_shSICsep']","[1.3327300461687823, 3.8739253369376865, 1.106066453663919, 1.4184951180474918, 0.5871543601465472, 4.55486918865525]","1_lag_15_median_yrvPRjja, 9_lag_nchinaPRjja, 21_lag_traFSC, 1_lag_4_median_arcTSjfm, 1_lag_20_median_glTSjfm, 1_lag_15_median_shSICsep_2665_1"
LRforcedPSO,8,6,traTLS,shigh,874.5,2005.5,0.4,23,1,1,12.538996781403174,0.03256993769958577,2795,"['19_lag_traFB', '1_lag_16_median_seurTSjfm', '20_lag_traIFC', '1_lag_9_median_atlSICjfm', '1_lag_2_median_cetTSjfm', '1_lag_11_median_ormenSSTjfm']","[2.6656880085717702, 2.3149360024250902, 2.1987967988313595, 2.8626202505502842, 2.15403570394214, 2.7504501563035846]","19_lag_traFB, 1_lag_16_median_seurTSjfm, 20_lag_traIFC, 1_lag_9_median_atlSICjfm, 1_lag_2_median_cetTSjfm, 1_lag_11_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,traTLS,shigh,875.5,2005.5,0.4,24,1,1,13.470718231006634,-0.02108705376708493,2925,"['12_lag_samPSLann', '14_lag_AMOCann', '14_lag_traDS', '11_lag_amo1', '1_lag_22_median_traIFC', '20_lag_traTLS']","[0.7867036074969409, 1.7361033999690445, 0.8743803594153814, 1.1409589834359952, 3.8357445379984885, 2.2732191851350496]","12_lag_samPSLann, 14_lag_AMOCann, 14_lag_traDS, 11_lag_amo1, 1_lag_22_median_traIFC, 20_lag_traTLS_2925_1"
