model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,866.5,2005.5,0.8,15,1,1,28.277258309800146,-0.02912405198510453,1755,"['14_lag_traDS', '1_lag_12_median_traEC', '3_lag_cetTSjfm', '8_lag_glTSjfm', '13_lag_stratZ50ndj01', '1_lag_amo2', '7_lag_amo2', '1_lag_2_median_nhSICjfm', '1_lag_14_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '14_lag_gyreSSTjfm', '14_lag_traIFC', '1_lag_traIFC', '1_lag_2_median_traIFC', '6_lag_nhSICjfm', '8_lag_mhfATL60', '7_lag_traBO', '1_lag_2_median_traWP', '13_lag_yrvPRjja', '13_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '1_lag_6_median_naoPSLjfm', '2_lag_traFSC', '3_lag_alpi', '11_lag_satlSSTjfm', '1_lag_10_median_traMC', '4_lag_stratZ50ndj02', '12_lag_traEU', '8_lag_traCA', '1_lag_9_median_traBS']","[1.1419372969907933, 6.232140772716395, 0.22309840029601347, 4.687268450840513, 2.6408841180764657, 6.051992479710812, 0.2557895265373027, 1.2649198907583443, 3.9059308907331296, 2.7957453331215065, 1.946357108377084, 2.325603588647567, 0.7682721245376918, 6.263635286072979, 7.971682287764267, 4.479904108190061, 1.6455821783765057, 8.620400313818525, 3.6733571030100904, 3.494687537984995, 2.7540815118024238, 6.9183459970125565, 2.7502419288027298, 0.15425044738277904, 8.008501635992808, 7.0416390028275515, 7.292477382641112, 5.601297480713581, 6.85537785983697, 6.192708922584924]","14_lag_traDS, 1_lag_12_median_traEC, 3_lag_cetTSjfm, 8_lag_glTSjfm, 13_lag_stratZ50ndj01, 1_lag_amo2, 7_lag_amo2, 1_lag_2_median_nhSICjfm, 1_lag_14_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 14_lag_gyreSSTjfm, 14_lag_traIFC, 1_lag_traIFC, 1_lag_2_median_traIFC, 6_lag_nhSICjfm, 8_lag_mhfATL60, 7_lag_traBO, 1_lag_2_median_traWP, 13_lag_yrvPRjja, 13_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 1_lag_6_median_naoPSLjfm, 2_lag_traFSC, 3_lag_alpi, 11_lag_satlSSTjfm, 1_lag_10_median_traMC, 4_lag_stratZ50ndj02, 12_lag_traEU, 8_lag_traCA, 1_lag_9_median_traBS_1755_1"
LRforcedPSO,1,30,traTLS,shigh,867.5,2005.5,0.8,16,1,1,20.199645625765964,0.03783875477149573,1885,"['15_lag_gyreSSTjfm', '1_lag_9_median_nppc2SSTjfm', '5_lag_mhfIP30', '2_lag_yrvPRjja', '1_lag_11_median_traCA', '13_lag_amo3', '5_lag_stratZ50ndj04', '1_lag_11_median_traFB', '12_lag_cetTSjfm', '1_lag_14_median_solFORC', '12_lag_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '1_lag_14_median_arcTSjfm', '10_lag_amo1', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_traBO', '6_lag_traDS', '4_lag_tripol2', '1_lag_10_median_traWP', '1_lag_traEU', '1_lag_14_median_tripol3', '8_lag_arcTSjfm', '8_lag_nhSICjfm', '3_lag_arcTSjfm', '1_lag_10_median_alpi', '1_lag_2_median_nchinaPRjja', '2_lag_traDS', '3_lag_labSSTjfm', '3_lag_alpi', '9_lag_traIFC']","[1.1896789810703918, 2.085493889897874, 2.1916272123199203, 4.827702281565081, 0.4881034714206116, 3.731582900462058, 4.179751077145044, 9.349953546170966, 9.462824019078585, 6.529425780133597, 0.37300737531741035, 1.7555669521545951, 3.5211926566669316, 2.6909789470197296, 5.582919954075325, 0.7824991412953644, 3.0846382618040753, 6.9487639900480636, 8.381188958833775, 3.4127606871332343, 4.860696742832031, 3.0466929761642376, 0.11494320535802416, 4.448255635538734, 0.2538912993450708, 8.53430044038235, 3.5954831955012923, 2.813035392367265, 4.518460475521023, 1.6664590938925272]","15_lag_gyreSSTjfm, 1_lag_9_median_nppc2SSTjfm, 5_lag_mhfIP30, 2_lag_yrvPRjja, 1_lag_11_median_traCA, 13_lag_amo3, 5_lag_stratZ50ndj04, 1_lag_11_median_traFB, 12_lag_cetTSjfm, 1_lag_14_median_solFORC, 12_lag_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 1_lag_14_median_arcTSjfm, 10_lag_amo1, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_traBO, 6_lag_traDS, 4_lag_tripol2, 1_lag_10_median_traWP, 1_lag_traEU, 1_lag_14_median_tripol3, 8_lag_arcTSjfm, 8_lag_nhSICjfm, 3_lag_arcTSjfm, 1_lag_10_median_alpi, 1_lag_2_median_nchinaPRjja, 2_lag_traDS, 3_lag_labSSTjfm, 3_lag_alpi, 9_lag_traIFC_1885_1"
LRforcedPSO,2,30,traTLS,shigh,868.5,2005.5,0.8,17,1,1,24.264746764383485,0.07514493872130165,2015,"['1_lag_3_median_neurTSjfm', '1_lag_16_median_nppc2SSTjfm', '14_lag_yrvPRjja', '8_lag_eapPSLjfm', '15_lag_traFS', '4_lag_tripol3', '2_lag_traFSC', '15_lag_traFSC', '1_lag_10_median_neurTSjfm', '1_lag_traIT', '12_lag_ismPRjja', '10_lag_ismPRjja', '11_lag_mhfATL45', '1_lag_16_median_stratZ50ndj03', '13_lag_nppc3SSTjfm', '1_lag_6_median_samPSLann', '13_lag_ormenSSTjfm', '11_lag_traDP', '1_lag_nhTSjfm', '10_lag_traFB', '1_lag_2_median_solFORC', '1_lag_3_median_labSSTjfm', '1_lag_6_median_traCA', '7_lag_gyreSSTjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_cetTSjfm', '1_lag_7_median_glTSjfm', '1_lag_11_median_traIT']","[4.35740321402047, 5.533641210978736, 2.6410993138201704, 7.587115309719032, 3.791380828832498, 8.05980700430801, 2.233530832285311, 4.897935967971446, 3.1613382272978505, 3.81217257508915, 5.833267466666385, 5.221566054034035, 6.174130628547793, 1.0431712134722808, 3.957217030826266, 3.277393938224902, 7.238296766797996, 4.0414435602099825, 1.4799314367267336, 1.2976622756555685, 4.16872874255257, 1.7833718390575921, 6.283021148751228, 4.4484249519136725, 1.9409624972079005, 6.263296261738077, 7.9422119342151065, 1.898833136309662, 1.844087387125601, 3.2398584950497327]","1_lag_3_median_neurTSjfm, 1_lag_16_median_nppc2SSTjfm, 14_lag_yrvPRjja, 8_lag_eapPSLjfm, 15_lag_traFS, 4_lag_tripol3, 2_lag_traFSC, 15_lag_traFSC, 1_lag_10_median_neurTSjfm, 1_lag_traIT, 12_lag_ismPRjja, 10_lag_ismPRjja, 11_lag_mhfATL45, 1_lag_16_median_stratZ50ndj03, 13_lag_nppc3SSTjfm, 1_lag_6_median_samPSLann, 13_lag_ormenSSTjfm, 11_lag_traDP, 1_lag_nhTSjfm, 10_lag_traFB, 1_lag_2_median_solFORC, 1_lag_3_median_labSSTjfm, 1_lag_6_median_traCA, 7_lag_gyreSSTjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_cetTSjfm, 1_lag_7_median_glTSjfm, 1_lag_11_median_traIT_2015_1"
LRforcedPSO,3,30,traTLS,shigh,869.5,2005.5,0.8,18,1,1,27.743873694964343,0.014259342971136808,2145,"['14_lag_labSSTjfm', '16_lag_traDP', '1_lag_6_median_traFS', '1_lag_11_median_gyreSSTjfm', '1_lag_14_median_nhSICjfm', '6_lag_tripol1', '12_lag_pdoSSTjfm', '7_lag_satlSSTjfm', '4_lag_satlSSTjfm', '1_lag_3_median_traEU', '1_lag_8_median_stratZ50ndj04', '1_lag_amo1', '1_lag_17_median_atlSICjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_traIFC', '3_lag_nhSICsep', '1_lag_17_median_traBS', '5_lag_shTSjfm', '1_lag_9_median_atlSICsep', '1_lag_13_median_eurPSLjfm', '16_lag_traFB', '4_lag_traBO', '5_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '9_lag_nhSICsep', '1_lag_13_median_mhfATL60', '13_lag_tripol1', '1_lag_5_median_tripol1']","[2.9336787452346904, 1.148973521016046, 4.000140676347854, 0.7208908998666139, 8.74733327823899, 1.9765509191487691, 7.565846856705933, 5.728557934215278, 6.835552617354345, 5.713768462688886, 9.167384897092216, 3.0941658633718117, 5.9354295578582335, 7.591610554462708, 2.126878091002067, 4.617180776101364, 6.74692789250944, 0.8029988613928651, 1.3750619222285962, 9.014988750762381, 4.178703652354727, 2.8204390719651995, 2.604870399642291, 6.28821153668563, 9.811234171948245, 0.005544372391920405, 2.447631501070191, 1.0927221494237411, 8.962230365432237, 3.0896633943384266]","14_lag_labSSTjfm, 16_lag_traDP, 1_lag_6_median_traFS, 1_lag_11_median_gyreSSTjfm, 1_lag_14_median_nhSICjfm, 6_lag_tripol1, 12_lag_pdoSSTjfm, 7_lag_satlSSTjfm, 4_lag_satlSSTjfm, 1_lag_3_median_traEU, 1_lag_8_median_stratZ50ndj04, 1_lag_amo1, 1_lag_17_median_atlSICjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_traIFC, 3_lag_nhSICsep, 1_lag_17_median_traBS, 5_lag_shTSjfm, 1_lag_9_median_atlSICsep, 1_lag_13_median_eurPSLjfm, 16_lag_traFB, 4_lag_traBO, 5_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 9_lag_nhSICsep, 1_lag_13_median_mhfATL60, 13_lag_tripol1, 1_lag_5_median_tripol1_2145_1"
LRforcedPSO,4,30,traTLS,shigh,870.5,2005.5,0.8,19,1,1,25.530682754477287,0.031792890334280455,2275,"['1_lag_17_median_shSICsep', '1_lag_4_median_traTLS', '1_lag_7_median_amo3', '16_lag_stratZ50ndj04', '1_lag_4_median_alpi', '1_lag_17_median_eapPSLjfm', '6_lag_glTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_6_median_traCA', '1_lag_16_median_traDP', '15_lag_mhfATL30', '1_lag_11_median_traBO', '15_lag_traWP', '1_lag_17_median_traMC', '9_lag_traCA', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '9_lag_nhTSjfm', '10_lag_amo2', '8_lag_traIFC', '1_lag_18_median_solFORC', '11_lag_nppc3SSTjfm', '16_lag_seurTSjfm', '6_lag_traDP', '11_lag_satlSSTjfm', '15_lag_nhTSjfm', '5_lag_traEU', '6_lag_seurTSjfm', '13_lag_traIFC', '1_lag_17_median_glTSjfm']","[7.275711602709589, 9.426063614507967, 8.533865874820744, 4.98265831319336, 2.523658459917426, 0.8972169092515809, 9.956134119963092, 3.8515697003293443, 2.9192078236931014, 6.99351287403093, 1.2503754895795822, 1.0808590953376758, 2.1140870985383113, 2.97341487727598, 3.384861940266383, 0.26901861458392773, 4.257557681164772, 1.3763384688023894, 2.4014511908435043, 0.6525749268176444, 0.9277795726305591, 5.936734364125867, 1.85053335593385, 3.1669044624845473, 8.995283219838711, 6.101161995853259, 5.146335167781228, 5.999343436994147, 3.9513162392596506, 6.826113730711601]","1_lag_17_median_shSICsep, 1_lag_4_median_traTLS, 1_lag_7_median_amo3, 16_lag_stratZ50ndj04, 1_lag_4_median_alpi, 1_lag_17_median_eapPSLjfm, 6_lag_glTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_6_median_traCA, 1_lag_16_median_traDP, 15_lag_mhfATL30, 1_lag_11_median_traBO, 15_lag_traWP, 1_lag_17_median_traMC, 9_lag_traCA, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 9_lag_nhTSjfm, 10_lag_amo2, 8_lag_traIFC, 1_lag_18_median_solFORC, 11_lag_nppc3SSTjfm, 16_lag_seurTSjfm, 6_lag_traDP, 11_lag_satlSSTjfm, 15_lag_nhTSjfm, 5_lag_traEU, 6_lag_seurTSjfm, 13_lag_traIFC, 1_lag_17_median_glTSjfm_2275_1"
LRforcedPSO,5,30,traTLS,shigh,871.5,2005.5,0.8,20,1,1,21.107789405451197,0.09803939608371076,2405,"['1_lag_mhfATL45', '17_lag_traFSC', '1_lag_12_median_yrvPRjja', '1_lag_5_median_traDP', '19_lag_amoSSTmjjaso', '1_lag_18_median_alpi', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_traFSC', '4_lag_nppc3SSTjfm', '1_lag_12_median_traFSC', '14_lag_traWP', '1_lag_3_median_traFS', '4_lag_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_eurPSLjfm', '1_lag_13_median_tripol1', '1_lag_traBS', '6_lag_traTLS', '2_lag_stratZ50ndj02', '1_lag_3_median_tripol1', '1_lag_15_median_mhfATL60', '9_lag_nhTSjfm', '1_lag_10_median_naoPSLjfm', '13_lag_tripol1', '1_lag_6_median_traFB', '1_lag_4_median_scpPSLjfm', '18_lag_traBO', '12_lag_satlSSTjfm', '19_lag_traBS']","[9.489350461367696, 3.266249672304422, 3.445806988180802, 0.3839968679742771, 1.0263537995890673, 1.2085137986375845, 6.511733953044976, 5.183018291417625, 0.7492842671657698, 1.0714652832441711, 5.226395030001543, 1.2030942479230315, 1.8100123239636972, 3.294135039809893, 7.728952658482959, 6.5780536521901105, 4.511873342282184, 6.500744610194925, 8.229621331067873, 4.050943478440454, 3.6056921716386476, 1.3560703409272215, 6.660848586433389, 3.0250366729010487, 4.742106957463745, 0.04311441991277931, 3.097371658301576, 3.9646387969095755, 0.19861862108872685, 0.2924933696033847]","1_lag_mhfATL45, 17_lag_traFSC, 1_lag_12_median_yrvPRjja, 1_lag_5_median_traDP, 19_lag_amoSSTmjjaso, 1_lag_18_median_alpi, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_traFSC, 4_lag_nppc3SSTjfm, 1_lag_12_median_traFSC, 14_lag_traWP, 1_lag_3_median_traFS, 4_lag_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_eurPSLjfm, 1_lag_13_median_tripol1, 1_lag_traBS, 6_lag_traTLS, 2_lag_stratZ50ndj02, 1_lag_3_median_tripol1, 1_lag_15_median_mhfATL60, 9_lag_nhTSjfm, 1_lag_10_median_naoPSLjfm, 13_lag_tripol1, 1_lag_6_median_traFB, 1_lag_4_median_scpPSLjfm, 18_lag_traBO, 12_lag_satlSSTjfm, 19_lag_traBS_2405_1"
LRforcedPSO,6,30,traTLS,shigh,872.5,2005.5,0.8,21,1,1,26.617466153640667,0.01110745418648549,2535,"['17_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '5_lag_neurTSjfm', '1_lag_4_median_shSICsep', '11_lag_traCA', '10_lag_nhSICsep', '1_lag_3_median_traIT', '20_lag_ginwSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_7_median_shTSjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_glomaSSTjfm', '8_lag_traDS', '2_lag_stratZ50ndj03', '18_lag_ensoSSTjfm', '16_lag_traFSC', '13_lag_traTLS', '1_lag_13_median_wnorPRjfm', '5_lag_amoSSTmjjaso', '6_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '6_lag_gyreSSTjfm', '1_lag_13_median_amo2', '5_lag_nhSICjfm', '20_lag_traFSC', '1_lag_15_median_ismPRjja', '1_lag_13_median_ginwSSTjfm', '1_lag_14_median_traBS', '1_lag_15_median_ormenSSTjfm', '20_lag_tripol3']","[9.88307834966571, 9.950450330720301, 2.8507613654840647, 7.736016440398334, 3.1421759419564577, 4.366770811473984, 4.63174931591388, 0.004776844969873295, 0.9211292002446676, 4.605072831418797, 0.4211633220079687, 4.103225471488261, 1.4644262924349505, 2.0711088968938585, 1.5824514561641312, 4.053183027291807, 4.719729848081277, 5.341186851055813, 2.749280740333081, 4.769662765169143, 4.058256414439656, 2.9189743795762375, 3.5318628022283534, 0.5158601997757657, 3.588688400221896, 0.671127304327916, 1.1520127795054886, 3.463961662360475, 3.090816136129342, 7.034406658758318]","17_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 5_lag_neurTSjfm, 1_lag_4_median_shSICsep, 11_lag_traCA, 10_lag_nhSICsep, 1_lag_3_median_traIT, 20_lag_ginwSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_7_median_shTSjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_glomaSSTjfm, 8_lag_traDS, 2_lag_stratZ50ndj03, 18_lag_ensoSSTjfm, 16_lag_traFSC, 13_lag_traTLS, 1_lag_13_median_wnorPRjfm, 5_lag_amoSSTmjjaso, 6_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 6_lag_gyreSSTjfm, 1_lag_13_median_amo2, 5_lag_nhSICjfm, 20_lag_traFSC, 1_lag_15_median_ismPRjja, 1_lag_13_median_ginwSSTjfm, 1_lag_14_median_traBS, 1_lag_15_median_ormenSSTjfm, 20_lag_tripol3_2535_1"
LRforcedPSO,7,30,traTLS,shigh,873.5,2005.5,0.8,22,2,2,18.263222101364196,0.16704202476608582,2535,"['2_lag_20_median_traFB', '5_lag_traDS', '2_lag_alpi', '2_lag_10_median_nppc2SSTjfm', '16_lag_traEC', '13_lag_AMOCann', '2_lag_5_median_pdoSSTjfm', '2_lag_7_median_tripol3', '17_lag_eapPSLjfm', '11_lag_eapPSLjfm', '2_lag_3_median_eurPSLjfm', '2_lag_15_median_atlSICsep', '16_lag_glTSjfm', '16_lag_nppc3SSTjfm', '2_lag_19_median_satlSSTjfm', '2_lag_3_median_stratZ50ndj04', '2_lag_19_median_amo1', '8_lag_traWP', '17_lag_ismPRjja', '8_lag_eapPSLjfm', '2_lag_19_median_traFB', '2_lag_10_median_stratZ50ndj04', '2_lag_11_median_nhSICsep', '2_lag_13_median_nppc3SSTjfm', '2_lag_6_median_solFORC', '2_lag_9_median_naoPSLjfm', '7_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '3_lag_pdoSSTjfm', '2_lag_4_median_traFS']","[2.2158141748442244, 1.065356356618235, 3.4605401990425193, 4.815926315140633, 1.9572789587047659, 0.9250500131846557, 2.0807588276552984, 6.106977842092974, 0.9785785118609667, 4.779774147675941, 3.26181854502944, 1.7729225138140325, 6.691844316625646, 8.018424421375435, 8.711820299504595, 5.550435586227561, 7.806349735568855, 6.509721503359341, 0.47494886073725695, 4.998800038815549, 2.7535935358570853, 4.915583989267427, 7.608579196473521, 0.8095402033385497, 6.036617266998874, 2.571863518657727, 1.8620171955706724, 2.656516985201134, 2.3691128920799542, 2.6792237351692254]","2_lag_20_median_traFB, 5_lag_traDS, 2_lag_alpi, 2_lag_10_median_nppc2SSTjfm, 16_lag_traEC, 13_lag_AMOCann, 2_lag_5_median_pdoSSTjfm, 2_lag_7_median_tripol3, 17_lag_eapPSLjfm, 11_lag_eapPSLjfm, 2_lag_3_median_eurPSLjfm, 2_lag_15_median_atlSICsep, 16_lag_glTSjfm, 16_lag_nppc3SSTjfm, 2_lag_19_median_satlSSTjfm, 2_lag_3_median_stratZ50ndj04, 2_lag_19_median_amo1, 8_lag_traWP, 17_lag_ismPRjja, 8_lag_eapPSLjfm, 2_lag_19_median_traFB, 2_lag_10_median_stratZ50ndj04, 2_lag_11_median_nhSICsep, 2_lag_13_median_nppc3SSTjfm, 2_lag_6_median_solFORC, 2_lag_9_median_naoPSLjfm, 7_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 3_lag_pdoSSTjfm, 2_lag_4_median_traFS_2535_2"
LRforcedPSO,8,30,traTLS,shigh,874.5,2005.5,0.8,23,3,3,21.41106454003841,0.04955488664217948,2535,"['13_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '3_lag_19_median_gyreSSTjfm', '18_lag_mhfATL60', '18_lag_traBS', '3_lag_17_median_amoSSTmjjaso', '5_lag_nppc3SSTjfm', '3_lag_4_median_ginwSSTjfm', '21_lag_ormenSSTjfm', '3_lag_11_median_seurTSjfm', '3_lag_11_median_traIFC', '4_lag_nhSICjfm', '3_lag_5_median_mhfATL45', '3_lag_12_median_eapPSLjfm', '20_lag_traFS', '6_lag_traWP', '5_lag_labSSTjfm', '3_lag_9_median_nchinaPRjja', '20_lag_eurPSLjfm', '14_lag_glomaSSTjfm', '16_lag_traCA', '3_lag_6_median_traTLS', '3_lag_22_median_gyreSSTjfm', '3_lag_5_median_traIFC', '18_lag_atlSICjfm', '3_lag_17_median_wnorPRjfm', '3_lag_shSICmar', '17_lag_atlSICsep', '12_lag_alpi', '3_lag_13_median_ormenSSTjfm']","[6.561501011829149, 0.6312918196124357, 3.309476907775717, 1.7058553974206685, 1.056964547654875, 0.19181603903475875, 1.86742822956864, 0.5698131559174673, 2.6258316805840423, 0.7717216505372058, 1.724069940737527, 4.034013129999945, 1.607416045205861, 7.46597645514494, 8.083662539942786, 7.433858342910016, 3.606121642313644, 7.089912047955995, 2.6131014315862515, 3.5012742907378307, 2.701979267271808, 1.9888275841557164, 1.579091860346967, 2.332474195555476, 5.17340605315683, 1.0844753666007279, 4.908242941101742, 4.770648983862131, 1.4894122563214438, 9.204645908565332]","13_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 3_lag_19_median_gyreSSTjfm, 18_lag_mhfATL60, 18_lag_traBS, 3_lag_17_median_amoSSTmjjaso, 5_lag_nppc3SSTjfm, 3_lag_4_median_ginwSSTjfm, 21_lag_ormenSSTjfm, 3_lag_11_median_seurTSjfm, 3_lag_11_median_traIFC, 4_lag_nhSICjfm, 3_lag_5_median_mhfATL45, 3_lag_12_median_eapPSLjfm, 20_lag_traFS, 6_lag_traWP, 5_lag_labSSTjfm, 3_lag_9_median_nchinaPRjja, 20_lag_eurPSLjfm, 14_lag_glomaSSTjfm, 16_lag_traCA, 3_lag_6_median_traTLS, 3_lag_22_median_gyreSSTjfm, 3_lag_5_median_traIFC, 18_lag_atlSICjfm, 3_lag_17_median_wnorPRjfm, 3_lag_shSICmar, 17_lag_atlSICsep, 12_lag_alpi, 3_lag_13_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,30,traTLS,shigh,875.5,2005.5,0.8,24,4,4,23.0863793476668,0.03953866819319399,2535,"['6_lag_tripol1', '15_lag_amo2', '22_lag_mhfIP30', '20_lag_traCA', '17_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '14_lag_traFSC', '15_lag_traFS', '4_lag_20_median_traCA', '4_lag_13_median_ismPRjja', '4_lag_21_median_eurPSLjfm', '4_lag_20_median_nchinaPRjja', '4_lag_13_median_mhfATL60', '15_lag_traTLS', '4_lag_22_median_yrvPRjja', '6_lag_ismPRjja', '14_lag_traTLS', '11_lag_seurTSjfm', '4_lag_8_median_samPSLann', '4_lag_19_median_shSICsep', '4_lag_15_median_traCA', '19_lag_traFSC', '16_lag_traEU', '4_lag_20_median_traEC', '21_lag_ensoSSTjfm', '4_lag_14_median_traEC', '4_lag_22_median_neurTSjfm', '21_lag_stratZ50ndj01', '12_lag_atlSICsep', '17_lag_samPSLann']","[1.7474886198385349, 5.5510402307092015, 7.56068053280897, 4.093608283675245, 3.762635964001591, 2.9592737408398246, 1.2536497628200944, 3.1980424090120207, 2.7178621577140145, 7.590628672616355, 8.062212165284876, 1.7726039169329937, 0.7757554980215993, 4.349654706611325, 4.028708141497901, 5.393191976480402, 3.9060880290878437, 7.222183324651268, 3.3177409142275387, 2.8153481400000366, 1.9436062469650306, 4.063491641596791, 8.084366942349611, 4.27142378352748, 5.081186791107228, 0.15203698897608042, 0.6374873146598112, 0.7375145779237702, 8.697892912463468, 2.5877830686624375]","6_lag_tripol1, 15_lag_amo2, 22_lag_mhfIP30, 20_lag_traCA, 17_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 14_lag_traFSC, 15_lag_traFS, 4_lag_20_median_traCA, 4_lag_13_median_ismPRjja, 4_lag_21_median_eurPSLjfm, 4_lag_20_median_nchinaPRjja, 4_lag_13_median_mhfATL60, 15_lag_traTLS, 4_lag_22_median_yrvPRjja, 6_lag_ismPRjja, 14_lag_traTLS, 11_lag_seurTSjfm, 4_lag_8_median_samPSLann, 4_lag_19_median_shSICsep, 4_lag_15_median_traCA, 19_lag_traFSC, 16_lag_traEU, 4_lag_20_median_traEC, 21_lag_ensoSSTjfm, 4_lag_14_median_traEC, 4_lag_22_median_neurTSjfm, 21_lag_stratZ50ndj01, 12_lag_atlSICsep, 17_lag_samPSLann_2535_4"
