model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,866.5,2005.5,0.4,15,1,1,22.1119583492465,0.00549098985061381,1755,"['9_lag_shSICmar', '3_lag_traEU', '7_lag_shSICsep', '9_lag_ormenSSTjfm', '9_lag_nhSICsep', '8_lag_mhfATL60', '1_lag_9_median_scpPSLjfm', '14_lag_nhSICjfm', '12_lag_shTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_shTSjfm', '6_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '12_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_traEU', '1_lag_13_median_traEC', '5_lag_pdoSSTjfm', '13_lag_solFORC', '3_lag_atlSICsep', '12_lag_amo1', '9_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '1_lag_12_median_mhfATL45', '10_lag_tripol2', '4_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '3_lag_traEC']","[2.259695249255955, 1.0598155464548782, 5.10902485225127, 2.6600886090833704, 0.15956057989456163, 3.319707224767483, 3.018090850069635, 6.416214189041199, 1.7847526231599193, 1.0221610289333292, 1.9164706867200838, 8.191328194752735, 2.8318100625156895, 1.6382833270717114, 0.9084442466289406, 3.2484725183415053, 8.513547256575634, 5.242617717715852, 5.7934663292432464, 1.0077635563111365, 2.3648043974838684, 2.171397633317575, 5.773005128666206, 2.1116243554909033, 9.627209398208993, 3.1687837515265276, 0.4862538326290373, 0.7963106241148523, 6.459512301961617, 7.765808914789547]","9_lag_shSICmar, 3_lag_traEU, 7_lag_shSICsep, 9_lag_ormenSSTjfm, 9_lag_nhSICsep, 8_lag_mhfATL60, 1_lag_9_median_scpPSLjfm, 14_lag_nhSICjfm, 12_lag_shTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_shTSjfm, 6_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 12_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_traEU, 1_lag_13_median_traEC, 5_lag_pdoSSTjfm, 13_lag_solFORC, 3_lag_atlSICsep, 12_lag_amo1, 9_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 1_lag_12_median_mhfATL45, 10_lag_tripol2, 4_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 3_lag_traEC_1755_1"
LRforcedPSO,1,30,traTLS,shigh,867.5,2005.5,0.4,16,1,1,21.89964219125939,-0.01319930895088574,1885,"['15_lag_tripol2', '1_lag_12_median_traIT', '10_lag_traTLS', '1_lag_7_median_cetTSjfm', '13_lag_wnorPRjfm', '1_lag_12_median_gyreSSTjfm', '6_lag_neurTSjfm', '1_lag_8_median_traFS', '2_lag_shSICmar', '1_lag_glomaSSTjfm', '11_lag_amoSSTmjjaso', '15_lag_labSSTjfm', '1_lag_11_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '4_lag_traBO', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '4_lag_naoPSLjfm', '13_lag_mhfATL60', '15_lag_shSICmar', '5_lag_traEU', '1_lag_3_median_mhfATL60', '1_lag_15_median_amo2', '1_lag_4_median_seurTSjfm', '4_lag_amo3', '1_lag_14_median_ginwSSTjfm', '7_lag_samPSLann', '2_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '1_lag_14_median_traBO']","[1.414414385982699, 5.231132358832095, 1.671479027817531, 3.1413934113528885, 3.553670899184384, 2.0411603895529833, 2.6506094539999676, 3.85876321634888, 5.547758162829228, 5.43384534650714, 0.7570280486810521, 4.811387453752321, 9.863289900434676, 1.329761052768939, 2.7265639957764876, 1.9375332552596554, 3.9448254847254915, 8.787867851056898, 0.7326683637070719, 6.215011262877095, 1.3458912211279568, 5.324042872082703, 4.33477332700196, 2.838264815036787, 0.9490530534500365, 1.0704460809151701, 0.7246467302661479, 5.561244386009518, 8.00552232557915, 1.4492346196804835]","15_lag_tripol2, 1_lag_12_median_traIT, 10_lag_traTLS, 1_lag_7_median_cetTSjfm, 13_lag_wnorPRjfm, 1_lag_12_median_gyreSSTjfm, 6_lag_neurTSjfm, 1_lag_8_median_traFS, 2_lag_shSICmar, 1_lag_glomaSSTjfm, 11_lag_amoSSTmjjaso, 15_lag_labSSTjfm, 1_lag_11_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 4_lag_traBO, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 4_lag_naoPSLjfm, 13_lag_mhfATL60, 15_lag_shSICmar, 5_lag_traEU, 1_lag_3_median_mhfATL60, 1_lag_15_median_amo2, 1_lag_4_median_seurTSjfm, 4_lag_amo3, 1_lag_14_median_ginwSSTjfm, 7_lag_samPSLann, 2_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 1_lag_14_median_traBO_1885_1"
LRforcedPSO,2,30,traTLS,shigh,868.5,2005.5,0.4,17,1,1,24.492961302107595,0.02667201902882025,2015,"['1_lag_12_median_stratZ50ndj04', '1_lag_13_median_ginwSSTjfm', '5_lag_shSICmar', '13_lag_traDS', '1_lag_15_median_traIT', '10_lag_mhfATL60', '1_lag_14_median_tripol2', '16_lag_ormenSSTjfm', '1_lag_6_median_traFB', '16_lag_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_traIT', '1_lag_7_median_traWP', '4_lag_atlSICjfm', '2_lag_eurPSLjfm', '10_lag_ensoSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_16_median_traMC', '1_lag_5_median_nppc3SSTjfm', '2_lag_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_6_median_seurTSjfm', '1_lag_14_median_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_2_median_traEC', '1_lag_9_median_neurTSjfm', '4_lag_solFORC', '1_lag_8_median_traDP', '3_lag_alpi', '14_lag_tripol3']","[5.452429432774421, 4.495082898322675, 8.499624469404722, 3.2433004656941167, 2.373760981472806, 2.127676875504097, 6.798919052051067, 8.340726485010153, 1.6786222221510467, 2.7910222075996565, 5.642166942874278, 4.709835088190175, 4.3003350348546965, 5.244881983672558, 4.183136711938664, 3.3055175509040406, 8.155559762831759, 3.317035255412848, 1.3209356287772955, 7.279729315679779, 5.803216895622889, 0.3707651775703589, 6.4374960719089795, 3.8153136131390593, 5.425586140544215, 3.006351913654295, 1.5515157568767037, 3.093884907002524, 3.1499803127665604, 0.156905830344785]","1_lag_12_median_stratZ50ndj04, 1_lag_13_median_ginwSSTjfm, 5_lag_shSICmar, 13_lag_traDS, 1_lag_15_median_traIT, 10_lag_mhfATL60, 1_lag_14_median_tripol2, 16_lag_ormenSSTjfm, 1_lag_6_median_traFB, 16_lag_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_traIT, 1_lag_7_median_traWP, 4_lag_atlSICjfm, 2_lag_eurPSLjfm, 10_lag_ensoSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_16_median_traMC, 1_lag_5_median_nppc3SSTjfm, 2_lag_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_6_median_seurTSjfm, 1_lag_14_median_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_2_median_traEC, 1_lag_9_median_neurTSjfm, 4_lag_solFORC, 1_lag_8_median_traDP, 3_lag_alpi, 14_lag_tripol3_2015_1"
LRforcedPSO,3,30,traTLS,shigh,869.5,2005.5,0.4,18,1,1,23.799518157611786,0.023500605021019454,2145,"['4_lag_solFORC', '1_lag_7_median_stratZ50ndj02', '2_lag_mhfATL60', '1_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_traIT', '1_lag_3_median_nppc3SSTjfm', '1_lag_6_median_AMOCann', '12_lag_nhTSjfm', '13_lag_shSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_traBO', '1_lag_6_median_atlSICsep', '1_lag_9_median_traCA', '1_lag_13_median_amo3', '10_lag_nhTSjfm', '10_lag_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_15_median_wnorPRjfm', '4_lag_mhfIP30', '1_lag_15_median_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '9_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '15_lag_traFSC', '17_lag_traDP', '8_lag_shSICmar', '1_lag_14_median_mhfIP30', '14_lag_traEC', '5_lag_shSICmar']","[2.115012710909861, 4.660596668913453, 5.193571772513277, 0.8040625662326768, 7.991337328980648, 6.16809465717111, 7.63439599074092, 2.603636263277423, 1.938408791024246, 6.074778528244309, 8.531315411171647, 6.076292616266872, 5.971549434514429, 1.8376243781706858, 0.5251630961827729, 7.56263896661428, 5.363487038540287, 3.5922608880234153, 3.0461346848880293, 3.8107088525075072, 7.615951126802938, 2.2805270650530858, 8.873623626300702, 4.093962136389873, 8.250056063711984, 0.8481347166813968, 2.043522511408222, 1.6732898094345217, 3.0165288572091242, 1.797230457753951]","4_lag_solFORC, 1_lag_7_median_stratZ50ndj02, 2_lag_mhfATL60, 1_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_traIT, 1_lag_3_median_nppc3SSTjfm, 1_lag_6_median_AMOCann, 12_lag_nhTSjfm, 13_lag_shSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_traBO, 1_lag_6_median_atlSICsep, 1_lag_9_median_traCA, 1_lag_13_median_amo3, 10_lag_nhTSjfm, 10_lag_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_15_median_wnorPRjfm, 4_lag_mhfIP30, 1_lag_15_median_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 9_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 15_lag_traFSC, 17_lag_traDP, 8_lag_shSICmar, 1_lag_14_median_mhfIP30, 14_lag_traEC, 5_lag_shSICmar_2145_1"
LRforcedPSO,4,30,traTLS,shigh,870.5,2005.5,0.4,19,1,1,21.63242950074445,0.07601249310307202,2275,"['16_lag_atlSICsep', '1_lag_13_median_seurTSjfm', '2_lag_amo2', '1_lag_8_median_traFB', '1_lag_10_median_naoPSLjfm', '13_lag_traEC', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_cetTSjfm', '1_lag_10_median_stratZ50ndj01', '14_lag_samPSLann', '1_lag_17_median_eurPSLjfm', '14_lag_amo3', '4_lag_traDS', '1_lag_11_median_neurTSjfm', '3_lag_traTLS', '16_lag_traMC', '1_lag_5_median_wnorPRjfm', '17_lag_stratZ50ndj03', '1_lag_6_median_traDS', '17_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '3_lag_yrvPRjja', '12_lag_nhTSjfm', '1_lag_10_median_atlSICsep', '1_lag_6_median_nhSICsep', '14_lag_neurTSjfm', '3_lag_eurPSLjfm', '15_lag_tripol2', '1_lag_18_median_glTSjfm', '1_lag_16_median_amoSSTmjjaso']","[0.040413855846887614, 2.912167171021121, 0.7927636390769166, 5.074414926688927, 2.586187483998197, 0.9826234968296976, 3.7523354609601682, 3.42382069813703, 1.257432545780464, 8.869129655946079, 4.178499489828555, 4.641206351622742, 7.466468283863151, 0.5916482865106953, 6.793152777079548, 1.9392620975394728, 9.230562276843461, 8.94197376538284, 3.408710456527249, 6.029637000946515, 0.32507136285747684, 7.7494355679855715, 7.88762500495946, 1.3445452096764665, 4.594389040027737, 5.552314608074871, 3.00993110867746, 6.768743278303379, 8.652833587188415, 7.680648028181178]","16_lag_atlSICsep, 1_lag_13_median_seurTSjfm, 2_lag_amo2, 1_lag_8_median_traFB, 1_lag_10_median_naoPSLjfm, 13_lag_traEC, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_cetTSjfm, 1_lag_10_median_stratZ50ndj01, 14_lag_samPSLann, 1_lag_17_median_eurPSLjfm, 14_lag_amo3, 4_lag_traDS, 1_lag_11_median_neurTSjfm, 3_lag_traTLS, 16_lag_traMC, 1_lag_5_median_wnorPRjfm, 17_lag_stratZ50ndj03, 1_lag_6_median_traDS, 17_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 3_lag_yrvPRjja, 12_lag_nhTSjfm, 1_lag_10_median_atlSICsep, 1_lag_6_median_nhSICsep, 14_lag_neurTSjfm, 3_lag_eurPSLjfm, 15_lag_tripol2, 1_lag_18_median_glTSjfm, 1_lag_16_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,traTLS,shigh,871.5,2005.5,0.4,20,1,1,25.12040733935222,-4.8703750205214016e-05,2405,"['13_lag_traFB', '3_lag_seurTSjfm', '1_lag_17_median_traTLS', '7_lag_atlSICjfm', '11_lag_traBO', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_5_median_amo3', '1_lag_8_median_glTSjfm', '1_lag_19_median_mhfATL45', '1_lag_11_median_atlSICsep', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_mhfATL30', '1_lag_10_median_naoPSLjfm', '14_lag_traFS', '1_lag_eapPSLjfm', '18_lag_labSSTjfm', '6_lag_stratZ50ndj01', '1_lag_2_median_tripol2', '9_lag_traFS', '1_lag_4_median_shSICsep', '1_lag_18_median_tripol3', '16_lag_shTSjfm', '1_lag_14_median_alpi', '8_lag_glomaSSTjfm', '1_lag_9_median_alpi', '1_lag_2_median_labSSTjfm', '17_lag_AMOCann', '1_lag_12_median_shSICsep']","[9.23080923394425, 0.6625117116490387, 0.6802351389436403, 2.1965650001397163, 3.202444865779346, 4.694370881094368, 7.979492525334662, 5.419476568714661, 5.991128033653917, 3.95992703988391, 0.677825347242301, 0.5956819987358752, 8.06415071071118, 7.18524458986157, 1.3580355863440303, 6.845955958726389, 0.21485148397211518, 0.8115549680866536, 2.6651958384101775, 9.343189545358923, 9.820006203265837, 0.31520802767103184, 4.088925567481139, 5.264084373907771, 5.896769792264342, 4.410882658408612, 0.7464345847681706, 2.743879502462123, 5.598737736497881, 0.7288664182511972]","13_lag_traFB, 3_lag_seurTSjfm, 1_lag_17_median_traTLS, 7_lag_atlSICjfm, 11_lag_traBO, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_5_median_amo3, 1_lag_8_median_glTSjfm, 1_lag_19_median_mhfATL45, 1_lag_11_median_atlSICsep, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_mhfATL30, 1_lag_10_median_naoPSLjfm, 14_lag_traFS, 1_lag_eapPSLjfm, 18_lag_labSSTjfm, 6_lag_stratZ50ndj01, 1_lag_2_median_tripol2, 9_lag_traFS, 1_lag_4_median_shSICsep, 1_lag_18_median_tripol3, 16_lag_shTSjfm, 1_lag_14_median_alpi, 8_lag_glomaSSTjfm, 1_lag_9_median_alpi, 1_lag_2_median_labSSTjfm, 17_lag_AMOCann, 1_lag_12_median_shSICsep_2405_1"
LRforcedPSO,6,30,traTLS,shigh,872.5,2005.5,0.4,21,1,1,23.662812164326965,0.022268583003459158,2535,"['12_lag_pdoSSTjfm', '12_lag_mhfIP30', '1_lag_14_median_neurTSjfm', '17_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_ginwSSTjfm', '8_lag_traWP', '1_lag_12_median_traBS', '17_lag_alpi', '1_lag_17_median_amo3', '1_lag_20_median_amo2', '11_lag_labSSTjfm', '12_lag_satlSSTjfm', '5_lag_atlSICsep', '15_lag_tripol2', '1_lag_10_median_mhfIP30', '3_lag_traMC', '1_lag_11_median_ormenSSTjfm', '1_lag_wnorPRjfm', '1_lag_5_median_seurTSjfm', '18_lag_ismPRjja', '1_lag_6_median_mhfATL60', '12_lag_amo2', '1_lag_9_median_ormenSSTjfm', '1_lag_5_median_traDP', '20_lag_nhSICsep', '3_lag_nhSICsep', '8_lag_traEU', '1_lag_7_median_amo2', '1_lag_11_median_alpi']","[3.231765454545541, 1.2209876050670339, 0.7589717821340258, 3.8333739648283345, 2.467239004542815, 0.08628882456720532, 2.779128972896525, 1.8052301366882144, 1.8553459467640359, 9.594508713693948, 0.3583887406921331, 6.237475338814885, 5.649656627231209, 1.472993773576718, 4.475632917413787, 1.737473343325572, 8.460180858066984, 6.578098004683795, 4.113857034759889, 9.430307437870848, 2.83664363024673, 5.608917262684194, 8.94847444918025, 8.995163293660866, 6.701617241067957, 0.7256278795768125, 4.207432374496335, 4.400405814552835, 6.113852549441392, 3.6699005176682142]","12_lag_pdoSSTjfm, 12_lag_mhfIP30, 1_lag_14_median_neurTSjfm, 17_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_ginwSSTjfm, 8_lag_traWP, 1_lag_12_median_traBS, 17_lag_alpi, 1_lag_17_median_amo3, 1_lag_20_median_amo2, 11_lag_labSSTjfm, 12_lag_satlSSTjfm, 5_lag_atlSICsep, 15_lag_tripol2, 1_lag_10_median_mhfIP30, 3_lag_traMC, 1_lag_11_median_ormenSSTjfm, 1_lag_wnorPRjfm, 1_lag_5_median_seurTSjfm, 18_lag_ismPRjja, 1_lag_6_median_mhfATL60, 12_lag_amo2, 1_lag_9_median_ormenSSTjfm, 1_lag_5_median_traDP, 20_lag_nhSICsep, 3_lag_nhSICsep, 8_lag_traEU, 1_lag_7_median_amo2, 1_lag_11_median_alpi_2535_1"
LRforcedPSO,7,30,traTLS,shigh,873.5,2005.5,0.4,22,1,1,31.26119948150379,-0.008293158348329213,2665,"['1_lag_9_median_atlSICjfm', '1_lag_9_median_cetTSjfm', '8_lag_glTSjfm', '1_lag_20_median_mhfATL45', '1_lag_10_median_tripol3', '1_lag_18_median_traDP', '1_lag_gyreSSTjfm', '20_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_8_median_tripol3', '1_lag_8_median_ginwSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_2_median_nchinaPRjja', '9_lag_traIFC', '3_lag_atlSICjfm', '1_lag_3_median_nchinaPRjja', '1_lag_17_median_traEC', '19_lag_glTSjfm', '16_lag_traEC', '13_lag_solFORC', '1_lag_4_median_seurTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_traWP', '14_lag_neurTSjfm', '1_lag_14_median_traIFC', '1_lag_3_median_nhTSjfm', '6_lag_shSICmar', '1_lag_11_median_traFB', '1_lag_16_median_amo1', '1_lag_17_median_traTLS']","[0.4004304298990604, 3.209851545146469, 7.193197117317723, 0.4143981871016358, 9.535240064677662, 0.4234558531813377, 3.9992207754995324, 0.7669670950866063, 5.869464048090894, 6.2993774427527605, 5.9923241955478135, 7.394509248952723, 3.3984053257088664, 3.793481696446557, 2.6052636733617867, 1.8087994627685244, 8.269969041821533, 0.018677630871886564, 1.208204749520899, 4.002960516072647, 8.030631449609658, 6.445070020950013, 4.073237985355005, 3.249512838023694, 9.741648390512267, 4.791866827641325, 0.10870150893323682, 4.164052265879747, 7.609293696240796, 7.103673885718013]","1_lag_9_median_atlSICjfm, 1_lag_9_median_cetTSjfm, 8_lag_glTSjfm, 1_lag_20_median_mhfATL45, 1_lag_10_median_tripol3, 1_lag_18_median_traDP, 1_lag_gyreSSTjfm, 20_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_8_median_tripol3, 1_lag_8_median_ginwSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_2_median_nchinaPRjja, 9_lag_traIFC, 3_lag_atlSICjfm, 1_lag_3_median_nchinaPRjja, 1_lag_17_median_traEC, 19_lag_glTSjfm, 16_lag_traEC, 13_lag_solFORC, 1_lag_4_median_seurTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_traWP, 14_lag_neurTSjfm, 1_lag_14_median_traIFC, 1_lag_3_median_nhTSjfm, 6_lag_shSICmar, 1_lag_11_median_traFB, 1_lag_16_median_amo1, 1_lag_17_median_traTLS_2665_1"
LRforcedPSO,8,30,traTLS,shigh,874.5,2005.5,0.4,23,1,1,23.62145532526659,0.06694086420610214,2795,"['1_lag_7_median_traFSC', '1_lag_7_median_traBS', '21_lag_yrvPRjja', '1_lag_7_median_traDS', '10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '9_lag_neurTSjfm', '14_lag_traTLS', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traFSC', '4_lag_traFSC', '1_lag_12_median_satlSSTjfm', '1_lag_3_median_nppc3SSTjfm', '20_lag_traFS', '1_lag_traIT', '8_lag_nhSICsep', '1_lag_17_median_cetTSjfm', '2_lag_ismPRjja', '1_lag_7_median_nppc2SSTjfm', '1_lag_17_median_tripol3', '11_lag_pdoSSTjfm', '1_lag_14_median_amo3', '1_lag_6_median_tripol1', '22_lag_labSSTjfm', '22_lag_traEU', '1_lag_4_median_naoPSLjfm', '1_lag_19_median_atlSICjfm', '20_lag_traFSC', '16_lag_pdoSSTjfm']","[1.7008762056007036, 1.3224409850755556, 2.6167523303498506, 2.8912884527972977, 1.3735631151558554, 8.303571039499897, 1.7474201891961627, 6.844614604748905, 5.347712034253858, 1.726248114961077, 0.44860248222654064, 0.609827904857811, 0.9946902170612244, 0.02298358514768495, 2.111375622083851, 5.998682887979012, 5.598011958261444, 2.252715283267513, 1.5409858917829222, 0.026938053627889147, 5.729895641616892, 2.6567030868638897, 3.8156118950441993, 1.539641917851263, 1.96620805270857, 1.3817229020714272, 8.439016956725848, 8.024789313865089, 3.749737632382038, 4.261032009436711]","1_lag_7_median_traFSC, 1_lag_7_median_traBS, 21_lag_yrvPRjja, 1_lag_7_median_traDS, 10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 9_lag_neurTSjfm, 14_lag_traTLS, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traFSC, 4_lag_traFSC, 1_lag_12_median_satlSSTjfm, 1_lag_3_median_nppc3SSTjfm, 20_lag_traFS, 1_lag_traIT, 8_lag_nhSICsep, 1_lag_17_median_cetTSjfm, 2_lag_ismPRjja, 1_lag_7_median_nppc2SSTjfm, 1_lag_17_median_tripol3, 11_lag_pdoSSTjfm, 1_lag_14_median_amo3, 1_lag_6_median_tripol1, 22_lag_labSSTjfm, 22_lag_traEU, 1_lag_4_median_naoPSLjfm, 1_lag_19_median_atlSICjfm, 20_lag_traFSC, 16_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,traTLS,shigh,875.5,2005.5,0.4,24,1,1,25.347371748891348,-0.030932672098906464,2925,"['8_lag_stratZ50ndj03', '1_lag_2_median_nhSICjfm', '14_lag_traFS', '1_lag_11_median_nhSICsep', '11_lag_traWP', '11_lag_shSICmar', '12_lag_traBS', '1_lag_15_median_pdoSSTjfm', '8_lag_traEU', '1_lag_16_median_traIT', '3_lag_tripol2', '2_lag_ginwSSTjfm', '20_lag_nppc2SSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_10_median_eurPSLjfm', '4_lag_nhSICsep', '1_lag_11_median_glomaSSTjfm', '4_lag_traCA', '1_lag_15_median_nppc2SSTjfm', '10_lag_seurTSjfm', '19_lag_nchinaPRjja', '23_lag_atlSICsep', '5_lag_neurTSjfm', '1_lag_11_median_traFSC', '6_lag_shSICmar', '15_lag_AMOCann', '1_lag_21_median_traEC', '1_lag_9_median_ismPRjja', '1_lag_11_median_yrvPRjja', '1_lag_21_median_traWP']","[0.9214425695853219, 2.1252455924451557, 1.0560601080809633, 3.422305521185665, 9.827770806453245, 2.7505042324656426, 8.878042720826983, 5.323313501700859, 6.752665955893981, 4.880738127799946, 0.1702996780192052, 4.444869835793883, 5.284857384914659, 8.644269874518358, 4.648126765678146, 9.630007628364892, 4.58379622472391, 7.001959461621339, 0.075836415209519, 8.496892558277768, 2.355758026551573, 8.541357291917613, 2.2987169693102905, 5.784335998382723, 4.522499887466376, 3.52489126578962, 2.427445733500093, 3.970394540279191, 2.0641318980753054, 2.695654859612768]","8_lag_stratZ50ndj03, 1_lag_2_median_nhSICjfm, 14_lag_traFS, 1_lag_11_median_nhSICsep, 11_lag_traWP, 11_lag_shSICmar, 12_lag_traBS, 1_lag_15_median_pdoSSTjfm, 8_lag_traEU, 1_lag_16_median_traIT, 3_lag_tripol2, 2_lag_ginwSSTjfm, 20_lag_nppc2SSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_10_median_eurPSLjfm, 4_lag_nhSICsep, 1_lag_11_median_glomaSSTjfm, 4_lag_traCA, 1_lag_15_median_nppc2SSTjfm, 10_lag_seurTSjfm, 19_lag_nchinaPRjja, 23_lag_atlSICsep, 5_lag_neurTSjfm, 1_lag_11_median_traFSC, 6_lag_shSICmar, 15_lag_AMOCann, 1_lag_21_median_traEC, 1_lag_9_median_ismPRjja, 1_lag_11_median_yrvPRjja, 1_lag_21_median_traWP_2925_1"
