model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,866.5,2005.5,0.6,15,5,5,21.305501719356297,-0.006209156581213068,1235,"['9_lag_arcTSjfm', '5_lag_8_median_traBS', '5_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_traWP', '13_lag_nhSICsep', '5_lag_mhfATL30', '5_lag_13_median_traEC', '5_lag_10_median_AMOCann', '14_lag_traFS', '10_lag_cetTSjfm', '9_lag_nhSICsep', '12_lag_amoSSTmjjaso', '13_lag_amo2', '12_lag_satlSSTjfm', '5_lag_6_median_atlSICjfm', '5_lag_14_median_traBS', '8_lag_solFORC', '7_lag_mhfATL45', '12_lag_nppc2SSTjfm', '11_lag_mhfATL60', '5_lag_10_median_traEC', '13_lag_stratZ50ndj02', '5_lag_13_median_traFB', '10_lag_traEU', '5_lag_11_median_traFB', '5_lag_14_median_traDP', '8_lag_gyreSSTjfm', '10_lag_eapPSLjfm', '5_lag_shTSjfm']","[5.5134720081172865, 4.639262851240087, 5.450644441612102, 4.65858501588777, 4.126047406138735, 1.0953243439959675, 1.741583434056718, 2.609003123628849, 4.44563618142902, 5.516247202743115, 5.6606092135413055, 0.15524180741508076, 0.03463620389538491, 8.056605728906252, 3.210493638499776, 2.915526070450838, 9.166971037169365, 1.5903092713370555, 5.825107790005648, 4.142072731997959, 2.4631747388386227, 0.6907635481368306, 0.0545569444204812, 4.16731163968338, 2.1974354957815994, 8.029839910098147, 1.0316422170559392, 8.117825872606506, 2.7139008436572727, 4.824425284990552]","9_lag_arcTSjfm, 5_lag_8_median_traBS, 5_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_traWP, 13_lag_nhSICsep, 5_lag_mhfATL30, 5_lag_13_median_traEC, 5_lag_10_median_AMOCann, 14_lag_traFS, 10_lag_cetTSjfm, 9_lag_nhSICsep, 12_lag_amoSSTmjjaso, 13_lag_amo2, 12_lag_satlSSTjfm, 5_lag_6_median_atlSICjfm, 5_lag_14_median_traBS, 8_lag_solFORC, 7_lag_mhfATL45, 12_lag_nppc2SSTjfm, 11_lag_mhfATL60, 5_lag_10_median_traEC, 13_lag_stratZ50ndj02, 5_lag_13_median_traFB, 10_lag_traEU, 5_lag_11_median_traFB, 5_lag_14_median_traDP, 8_lag_gyreSSTjfm, 10_lag_eapPSLjfm, 5_lag_shTSjfm_1235_5"
LRforcedPSO,1,30,traTLS,shigh,867.5,2005.5,0.6,16,6,6,20.484555710889648,0.013941566382123797,1235,"['6_lag_10_median_stratZ50ndj01', '11_lag_traDS', '6_lag_9_median_gyreSSTjfm', '6_lag_15_median_shTSjfm', '6_lag_11_median_nhSICsep', '6_lag_8_median_traFSC', '13_lag_glomaSSTjfm', '15_lag_atlSICsep', '6_lag_7_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '6_lag_9_median_traDS', '7_lag_naoPSLjfm', '6_lag_15_median_nchinaPRjja', '6_lag_13_median_amo3', '6_lag_14_median_traFSC', '15_lag_yrvPRjja', '6_lag_8_median_amo1', '6_lag_14_median_seurTSjfm', '6_lag_7_median_shSICmar', '12_lag_mhfATL60', '11_lag_neurTSjfm', '6_lag_11_median_tripol2', '6_lag_12_median_tripol3', '6_lag_10_median_shSICsep', '6_lag_7_median_solFORC', '6_lag_12_median_mhfATL30', '14_lag_amo3', '7_lag_nchinaPRjja', '6_lag_9_median_amo3', '6_lag_10_median_cetTSjfm']","[3.482830287102523, 4.683021194784462, 9.226415116907727, 7.837983269732076, 2.913920903447565, 2.83992246860916, 6.759772092805122, 5.664522873862481, 1.0509877622267645, 2.983001394835977, 7.506961293136026, 3.060692282817861, 3.8716919759175443, 2.4597670649122776, 6.910085613591818, 6.955078288274126, 1.6419746252736296, 6.413321723723257, 5.329230571605262, 1.526522274391981, 7.444460411525751, 2.8721607220410377, 2.2540585177198613, 9.299876060251709, 6.355359576765352, 5.136269221800842, 3.8350851303529048, 4.324589711292384, 4.643445850993233, 2.2413641679882375]","6_lag_10_median_stratZ50ndj01, 11_lag_traDS, 6_lag_9_median_gyreSSTjfm, 6_lag_15_median_shTSjfm, 6_lag_11_median_nhSICsep, 6_lag_8_median_traFSC, 13_lag_glomaSSTjfm, 15_lag_atlSICsep, 6_lag_7_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 6_lag_9_median_traDS, 7_lag_naoPSLjfm, 6_lag_15_median_nchinaPRjja, 6_lag_13_median_amo3, 6_lag_14_median_traFSC, 15_lag_yrvPRjja, 6_lag_8_median_amo1, 6_lag_14_median_seurTSjfm, 6_lag_7_median_shSICmar, 12_lag_mhfATL60, 11_lag_neurTSjfm, 6_lag_11_median_tripol2, 6_lag_12_median_tripol3, 6_lag_10_median_shSICsep, 6_lag_7_median_solFORC, 6_lag_12_median_mhfATL30, 14_lag_amo3, 7_lag_nchinaPRjja, 6_lag_9_median_amo3, 6_lag_10_median_cetTSjfm_1235_6"
LRforcedPSO,2,30,traTLS,shigh,868.5,2005.5,0.6,17,7,7,32.3946241276752,0.010402205765886564,1235,"['7_lag_10_median_seurTSjfm', '7_lag_15_median_eurPSLjfm', '7_lag_12_median_amo2', '7_lag_9_median_nppc2SSTjfm', '12_lag_alpi', '7_lag_14_median_amoSSTmjjaso', '7_lag_9_median_mhfATL45', '7_lag_16_median_solFORC', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_tripol2', '7_lag_10_median_nppc3SSTjfm', '7_lag_16_median_ormenSSTjfm', '8_lag_traCA', '7_lag_traIFC', '7_lag_16_median_mhfATL30', '7_lag_9_median_stratZ50ndj03', '7_lag_16_median_traBO', '10_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '16_lag_yrvPRjja', '14_lag_mhfATL45', '7_lag_8_median_ormenSSTjfm', '7_lag_9_median_traDP', '16_lag_ormenSSTjfm', '15_lag_traBS', '14_lag_satlSSTjfm', '15_lag_tripol2', '7_lag_traCA', '15_lag_traFSC', '13_lag_tripol2']","[1.348777832030585, 4.137409227660949, 3.974398420413536, 5.041064989083721, 0.9172567096074467, 6.549236939182201, 4.576126070300912, 5.515490499243818, 4.728868068125134, 2.9801964217721313, 0.7387257840131127, 7.913161037958547, 5.071386783253303, 1.1230193671472044, 5.554856398340682, 6.14688000184525, 0.28438516058734464, 6.927195569540481, 6.653422471668772, 3.49103608575793, 0.058316279769293544, 5.2730666312670476, 7.72923203495386, 9.86312119415965, 2.5451651619767404, 6.539933634328001, 0.5563350740076878, 7.10758119974106, 4.0556693387436376, 7.7206996941382044]","7_lag_10_median_seurTSjfm, 7_lag_15_median_eurPSLjfm, 7_lag_12_median_amo2, 7_lag_9_median_nppc2SSTjfm, 12_lag_alpi, 7_lag_14_median_amoSSTmjjaso, 7_lag_9_median_mhfATL45, 7_lag_16_median_solFORC, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_tripol2, 7_lag_10_median_nppc3SSTjfm, 7_lag_16_median_ormenSSTjfm, 8_lag_traCA, 7_lag_traIFC, 7_lag_16_median_mhfATL30, 7_lag_9_median_stratZ50ndj03, 7_lag_16_median_traBO, 10_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 16_lag_yrvPRjja, 14_lag_mhfATL45, 7_lag_8_median_ormenSSTjfm, 7_lag_9_median_traDP, 16_lag_ormenSSTjfm, 15_lag_traBS, 14_lag_satlSSTjfm, 15_lag_tripol2, 7_lag_traCA, 15_lag_traFSC, 13_lag_tripol2_1235_7"
LRforcedPSO,3,30,traTLS,shigh,869.5,2005.5,0.6,18,8,8,21.499516196049218,-0.05282614653022955,1235,"['8_lag_13_median_labSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_yrvPRjja', '8_lag_11_median_wnorPRjfm', '8_lag_12_median_labSSTjfm', '8_lag_16_median_satlSSTjfm', '8_lag_13_median_solFORC', '14_lag_traDS', '13_lag_ginwSSTjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_10_median_traWP', '8_lag_14_median_eapPSLjfm', '8_lag_15_median_solFORC', '8_lag_nhSICjfm', '8_lag_16_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '10_lag_shTSjfm', '8_lag_11_median_traDS', '8_lag_12_median_mhfIP30', '8_lag_12_median_nchinaPRjja', '12_lag_glTSjfm', '8_lag_9_median_yrvPRjja', '8_lag_10_median_stratZ50ndj03', '8_lag_17_median_solFORC', '11_lag_wnorPRjfm', '8_lag_17_median_satlSSTjfm', '17_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '8_lag_13_median_nhSICsep']","[5.431259705395856, 3.2482532912839197, 2.5175187365717235, 3.39992463814331, 0.6518268808008756, 0.27112840800105964, 1.3681419825153096, 9.216923002589187, 5.160816459380396, 6.099673852816448, 3.556799209702022, 0.4948066953114747, 5.440756691114071, 2.509086761171943, 8.672889518646286, 0.6211273714693899, 0.6834771339011247, 1.6347759487986995, 0.01259020915655995, 3.0401981361834878, 5.332847018415487, 3.135352810634833, 2.5246353104251735, 4.972092200219134, 1.3595545830753704, 8.506993937691256, 5.26015148404797, 4.577185309893634, 2.5590062714775677, 1.7278862872449956]","8_lag_13_median_labSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_yrvPRjja, 8_lag_11_median_wnorPRjfm, 8_lag_12_median_labSSTjfm, 8_lag_16_median_satlSSTjfm, 8_lag_13_median_solFORC, 14_lag_traDS, 13_lag_ginwSSTjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_10_median_traWP, 8_lag_14_median_eapPSLjfm, 8_lag_15_median_solFORC, 8_lag_nhSICjfm, 8_lag_16_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 10_lag_shTSjfm, 8_lag_11_median_traDS, 8_lag_12_median_mhfIP30, 8_lag_12_median_nchinaPRjja, 12_lag_glTSjfm, 8_lag_9_median_yrvPRjja, 8_lag_10_median_stratZ50ndj03, 8_lag_17_median_solFORC, 11_lag_wnorPRjfm, 8_lag_17_median_satlSSTjfm, 17_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 8_lag_13_median_nhSICsep_1235_8"
LRforcedPSO,4,30,traTLS,shigh,870.5,2005.5,0.6,19,9,9,25.324507497482617,0.0008212030127666651,1235,"['10_lag_nhTSjfm', '9_lag_wnorPRjfm', '14_lag_alpi', '13_lag_shSICmar', '14_lag_eurPSLjfm', '13_lag_traDS', '14_lag_amo3', '9_lag_gyreSSTjfm', '11_lag_traEU', '18_lag_stratZ50ndj04', '9_lag_16_median_traMC', '12_lag_nhTSjfm', '11_lag_mhfATL45', '9_lag_traBO', '9_lag_17_median_traIFC', '13_lag_stratZ50ndj02', '9_lag_10_median_samPSLann', '17_lag_solFORC', '10_lag_glTSjfm', '9_lag_14_median_traMC', '9_lag_17_median_traFS', '9_lag_18_median_ginwSSTjfm', '12_lag_ensoSSTjfm', '9_lag_15_median_ginwSSTjfm', '12_lag_atlSICjfm', '14_lag_labSSTjfm', '13_lag_shSICsep', '9_lag_12_median_shSICmar', '9_lag_15_median_traBS', '11_lag_nppc3SSTjfm']","[7.845546810874854, 5.715071662754907, 1.4466909564762513, 2.941594214890067, 1.7829484128049682, 4.6442922062673375, 3.338593834015045, 7.248774430980273, 0.5467565687211113, 9.520762665999708, 8.083050870170819, 7.812014329721979, 9.9463974545926, 1.93116893738463, 3.3785824802837094, 4.64444191982728, 3.968338239915923, 7.008291279760968, 3.26275777268346, 4.796054160293888, 8.433475823164319, 1.4602941799742766, 0.6732984354007403, 3.070073506318791, 5.689047102027899, 5.945455856770298, 2.0581065415759454, 2.1655787627748815, 3.7802130891488295, 1.8725221813768052]","10_lag_nhTSjfm, 9_lag_wnorPRjfm, 14_lag_alpi, 13_lag_shSICmar, 14_lag_eurPSLjfm, 13_lag_traDS, 14_lag_amo3, 9_lag_gyreSSTjfm, 11_lag_traEU, 18_lag_stratZ50ndj04, 9_lag_16_median_traMC, 12_lag_nhTSjfm, 11_lag_mhfATL45, 9_lag_traBO, 9_lag_17_median_traIFC, 13_lag_stratZ50ndj02, 9_lag_10_median_samPSLann, 17_lag_solFORC, 10_lag_glTSjfm, 9_lag_14_median_traMC, 9_lag_17_median_traFS, 9_lag_18_median_ginwSSTjfm, 12_lag_ensoSSTjfm, 9_lag_15_median_ginwSSTjfm, 12_lag_atlSICjfm, 14_lag_labSSTjfm, 13_lag_shSICsep, 9_lag_12_median_shSICmar, 9_lag_15_median_traBS, 11_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,30,traTLS,shigh,871.5,2005.5,0.6,20,10,10,19.709437639225904,0.01987255809351577,1235,"['13_lag_amo3', '17_lag_traFSC', '10_lag_11_median_tripol2', '17_lag_samPSLann', '16_lag_gyreSSTjfm', '17_lag_amo1', '17_lag_solFORC', '10_lag_14_median_tripol2', '14_lag_naoPSLjfm', '10_lag_19_median_traFSC', '18_lag_traMC', '16_lag_atlSICjfm', '11_lag_mhfIP30', '10_lag_15_median_traMC', '16_lag_naoPSLjfm', '10_lag_18_median_glomaSSTjfm', '15_lag_traBO', '10_lag_11_median_stratZ50ndj02', '10_lag_14_median_satlSSTjfm', '10_lag_15_median_tripol3', '15_lag_tripol3', '10_lag_18_median_traDS', '17_lag_atlSICsep', '10_lag_18_median_traDP', '10_lag_17_median_amo3', '10_lag_19_median_mhfATL45', '10_lag_11_median_pdoSSTjfm', '10_lag_15_median_ensoSSTjfm', '17_lag_tripol1', '17_lag_shSICsep']","[2.1490545956358957, 3.9621533353439826, 3.3387503554957316, 2.669141217364162, 1.8926997547166362, 1.4883150947439496, 5.54705270636002, 3.1165024410971736, 0.03316331256020888, 7.873849913790007, 4.617411497593704, 0.015020164812970194, 7.883329279881453, 0.17104069644534903, 0.5534230993430107, 0.24499122598519385, 4.052489593407049, 0.053815716420892556, 2.1514514410820578, 1.0282775116004235, 0.054262028419536534, 6.034284164499905, 4.479696293502409, 0.3490438813972183, 0.36200179004177535, 9.194064456979266, 8.002658815012225, 2.8270794739587686, 4.262510556747191, 1.9731532956652025]","13_lag_amo3, 17_lag_traFSC, 10_lag_11_median_tripol2, 17_lag_samPSLann, 16_lag_gyreSSTjfm, 17_lag_amo1, 17_lag_solFORC, 10_lag_14_median_tripol2, 14_lag_naoPSLjfm, 10_lag_19_median_traFSC, 18_lag_traMC, 16_lag_atlSICjfm, 11_lag_mhfIP30, 10_lag_15_median_traMC, 16_lag_naoPSLjfm, 10_lag_18_median_glomaSSTjfm, 15_lag_traBO, 10_lag_11_median_stratZ50ndj02, 10_lag_14_median_satlSSTjfm, 10_lag_15_median_tripol3, 15_lag_tripol3, 10_lag_18_median_traDS, 17_lag_atlSICsep, 10_lag_18_median_traDP, 10_lag_17_median_amo3, 10_lag_19_median_mhfATL45, 10_lag_11_median_pdoSSTjfm, 10_lag_15_median_ensoSSTjfm, 17_lag_tripol1, 17_lag_shSICsep_1235_10"
LRforcedPSO,6,30,traTLS,shigh,872.5,2005.5,0.6,21,11,11,21.187569502535784,-0.020519429484154167,1235,"['11_lag_20_median_traBS', '20_lag_nchinaPRjja', '11_lag_13_median_nppc3SSTjfm', '11_lag_13_median_shSICmar', '11_lag_14_median_nhSICsep', '11_lag_17_median_traDP', '14_lag_nhSICsep', '11_lag_14_median_stratZ50ndj04', '11_lag_20_median_neurTSjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_17_median_cetTSjfm', '11_lag_16_median_AMOCann', '17_lag_gyreSSTjfm', '11_lag_20_median_traMC', '20_lag_stratZ50ndj03', '20_lag_traIFC', '11_lag_traEU', '11_lag_14_median_alpi', '16_lag_shSICmar', '11_lag_17_median_eurPSLjfm', '13_lag_traFSC', '11_lag_20_median_mhfATL30', '11_lag_19_median_tripol1', '11_lag_14_median_tripol1', '15_lag_seurTSjfm', '11_lag_14_median_wnorPRjfm', '11_lag_14_median_atlSICjfm', '11_lag_17_median_traIFC', '11_lag_19_median_amo2', '11_lag_13_median_traCA']","[1.7711410534437952, 4.075598995422462, 1.0726896306963631, 3.6223924685606583, 6.287986023048692, 0.44824567333232856, 5.296238904779782, 3.8979017136108958, 0.5521097609102217, 1.040704615641065, 1.59077379176507, 4.5205691730933, 4.87225640043453, 6.109492584944198, 4.625656319165261, 9.074141553206193, 2.5565597296418607, 4.442671372952546, 3.917702483765881, 7.009059859594323, 1.8328981895210923, 8.393302427395696, 3.500869541229438, 0.6761400924945971, 2.4096205769385364, 7.895923842024697, 0.9778524266581652, 3.260958147196387, 4.613891797654814, 7.784740273325013]","11_lag_20_median_traBS, 20_lag_nchinaPRjja, 11_lag_13_median_nppc3SSTjfm, 11_lag_13_median_shSICmar, 11_lag_14_median_nhSICsep, 11_lag_17_median_traDP, 14_lag_nhSICsep, 11_lag_14_median_stratZ50ndj04, 11_lag_20_median_neurTSjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_17_median_cetTSjfm, 11_lag_16_median_AMOCann, 17_lag_gyreSSTjfm, 11_lag_20_median_traMC, 20_lag_stratZ50ndj03, 20_lag_traIFC, 11_lag_traEU, 11_lag_14_median_alpi, 16_lag_shSICmar, 11_lag_17_median_eurPSLjfm, 13_lag_traFSC, 11_lag_20_median_mhfATL30, 11_lag_19_median_tripol1, 11_lag_14_median_tripol1, 15_lag_seurTSjfm, 11_lag_14_median_wnorPRjfm, 11_lag_14_median_atlSICjfm, 11_lag_17_median_traIFC, 11_lag_19_median_amo2, 11_lag_13_median_traCA_1235_11"
LRforcedPSO,7,30,traTLS,shigh,873.5,2005.5,0.6,22,12,12,19.599815363646975,0.07228459497896622,1235,"['16_lag_naoPSLjfm', '12_lag_18_median_traFSC', '21_lag_ismPRjja', '12_lag_atlSICjfm', '12_lag_13_median_ormenSSTjfm', '16_lag_tripol1', '14_lag_stratZ50ndj01', '20_lag_traIFC', '12_lag_15_median_ginwSSTjfm', '12_lag_13_median_tripol2', '12_lag_16_median_traFS', '12_lag_20_median_AMOCann', '17_lag_shSICmar', '12_lag_traTLS', '13_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '20_lag_nhSICjfm', '15_lag_cetTSjfm', '18_lag_solFORC', '13_lag_traFB', '17_lag_labSSTjfm', '20_lag_glTSjfm', '13_lag_stratZ50ndj01', '17_lag_alpi', '17_lag_ensoSSTjfm', '16_lag_traEU', '13_lag_stratZ50ndj03', '12_lag_14_median_arcTSjfm', '12_lag_19_median_traEC', '12_lag_13_median_solFORC']","[0.15963488261006376, 2.1831820623759235, 8.02525630104605, 5.853907519126693, 3.4938687697193203, 2.396060486329583, 3.0794842674969303, 1.8845819945756723, 3.7566592810283943, 7.075325419101297, 2.4005172901974925, 2.0214765841978366, 7.753072036893702, 3.548718356948699, 6.8446488329232675, 1.034384987224989, 2.329993744725412, 2.7676270865957697, 1.422143457604557, 4.72805425045107, 7.198174222628168, 4.997014450856831, 0.8444151590966325, 1.4029000885756595, 2.819901486930922, 0.04552135216332864, 7.716958140781034, 4.692151449916251, 1.953909644109677, 0.4155584534801786]","16_lag_naoPSLjfm, 12_lag_18_median_traFSC, 21_lag_ismPRjja, 12_lag_atlSICjfm, 12_lag_13_median_ormenSSTjfm, 16_lag_tripol1, 14_lag_stratZ50ndj01, 20_lag_traIFC, 12_lag_15_median_ginwSSTjfm, 12_lag_13_median_tripol2, 12_lag_16_median_traFS, 12_lag_20_median_AMOCann, 17_lag_shSICmar, 12_lag_traTLS, 13_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 20_lag_nhSICjfm, 15_lag_cetTSjfm, 18_lag_solFORC, 13_lag_traFB, 17_lag_labSSTjfm, 20_lag_glTSjfm, 13_lag_stratZ50ndj01, 17_lag_alpi, 17_lag_ensoSSTjfm, 16_lag_traEU, 13_lag_stratZ50ndj03, 12_lag_14_median_arcTSjfm, 12_lag_19_median_traEC, 12_lag_13_median_solFORC_1235_12"
LRforcedPSO,8,30,traTLS,shigh,874.5,2005.5,0.6,23,13,13,19.841106494658103,0.005352345219883273,1235,"['17_lag_traFSC', '13_lag_15_median_glTSjfm', '20_lag_eapPSLjfm', '13_lag_18_median_labSSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_20_median_ormenSSTjfm', '13_lag_19_median_nhSICjfm', '16_lag_amo2', '13_lag_15_median_traTLS', '16_lag_shSICmar', '19_lag_traDP', '19_lag_traFB', '13_lag_20_median_traFSC', '18_lag_glTSjfm', '18_lag_tripol2', '13_lag_14_median_samPSLann', '22_lag_shSICmar', '13_lag_16_median_wnorPRjfm', '13_lag_18_median_traBO', '15_lag_seurTSjfm', '13_lag_20_median_glomaSSTjfm', '14_lag_traBO', '17_lag_traEC', '16_lag_amoSSTmjjaso', '13_lag_20_median_nhSICsep', '18_lag_yrvPRjja', '17_lag_AMOCann', '22_lag_eapPSLjfm', '13_lag_17_median_mhfATL60']","[5.668209036565934, 5.188796778028657, 2.431349968805514, 6.372953503064062, 5.050314092802129, 0.15651240919279985, 9.771211261344856, 2.724434264270627, 3.4148061074483183, 6.73831820954126, 0.33434668922490296, 6.017154726596111, 3.173557497777118, 0.31144932986009444, 7.38079609780347, 2.8584786314961157, 0.1630689713430833, 0.1741831339566069, 3.3032919423602554, 2.453646819788041, 0.8504361558605407, 7.985412966827685, 0.9664376601160907, 0.5789358492193113, 6.636721656606543, 0.6690261018988508, 2.2071618937494026, 3.055395379262878, 0.5708800967840517, 8.22072481427784]","17_lag_traFSC, 13_lag_15_median_glTSjfm, 20_lag_eapPSLjfm, 13_lag_18_median_labSSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_20_median_ormenSSTjfm, 13_lag_19_median_nhSICjfm, 16_lag_amo2, 13_lag_15_median_traTLS, 16_lag_shSICmar, 19_lag_traDP, 19_lag_traFB, 13_lag_20_median_traFSC, 18_lag_glTSjfm, 18_lag_tripol2, 13_lag_14_median_samPSLann, 22_lag_shSICmar, 13_lag_16_median_wnorPRjfm, 13_lag_18_median_traBO, 15_lag_seurTSjfm, 13_lag_20_median_glomaSSTjfm, 14_lag_traBO, 17_lag_traEC, 16_lag_amoSSTmjjaso, 13_lag_20_median_nhSICsep, 18_lag_yrvPRjja, 17_lag_AMOCann, 22_lag_eapPSLjfm, 13_lag_17_median_mhfATL60_1235_13"
LRforcedPSO,9,30,traTLS,shigh,875.5,2005.5,0.6,24,14,14,21.83158212904072,0.03269044702470007,1235,"['19_lag_neurTSjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_23_median_cetTSjfm', '14_lag_21_median_atlSICjfm', '14_lag_21_median_traWP', '14_lag_21_median_alpi', '14_lag_traFSC', '16_lag_traTLS', '14_lag_21_median_traBO', '14_lag_18_median_nppc2SSTjfm', '16_lag_traWP', '14_lag_19_median_samPSLann', '14_lag_16_median_cetTSjfm', '16_lag_arcTSjfm', '18_lag_nppc3SSTjfm', '23_lag_atlSICjfm', '23_lag_nppc2SSTjfm', '14_lag_17_median_satlSSTjfm', '19_lag_mhfATL30', '14_lag_20_median_stratZ50ndj03', '21_lag_stratZ50ndj04', '14_lag_17_median_eapPSLjfm', '22_lag_naoPSLjfm', '14_lag_15_median_scpPSLjfm', '23_lag_seurTSjfm', '22_lag_traBS', '16_lag_traDS', '14_lag_21_median_arcTSjfm', '14_lag_17_median_traFSC', '14_lag_23_median_mhfIP30']","[6.932099881068098, 3.876779142712792, 8.192725054761558, 0.899484733748178, 7.263483210814612, 5.742594872866384, 1.8115169912265827, 2.092826261035052, 5.254444658034998, 3.3223404782369226, 2.952235949002329, 0.2417460264423994, 1.592520107455023, 2.694810629997651, 9.141607252481137, 8.354451623092864, 7.102255443255391, 5.521868624507773, 6.6166794837462035, 1.6055231431158141, 2.734209425925993, 1.597466659137952, 3.3008225809428318, 0.09985871002010605, 0.19088621065556133, 6.7939094910603615, 9.359496788955791, 2.501679001737058, 0.5376572516254381, 1.2663924724624458]","19_lag_neurTSjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_23_median_cetTSjfm, 14_lag_21_median_atlSICjfm, 14_lag_21_median_traWP, 14_lag_21_median_alpi, 14_lag_traFSC, 16_lag_traTLS, 14_lag_21_median_traBO, 14_lag_18_median_nppc2SSTjfm, 16_lag_traWP, 14_lag_19_median_samPSLann, 14_lag_16_median_cetTSjfm, 16_lag_arcTSjfm, 18_lag_nppc3SSTjfm, 23_lag_atlSICjfm, 23_lag_nppc2SSTjfm, 14_lag_17_median_satlSSTjfm, 19_lag_mhfATL30, 14_lag_20_median_stratZ50ndj03, 21_lag_stratZ50ndj04, 14_lag_17_median_eapPSLjfm, 22_lag_naoPSLjfm, 14_lag_15_median_scpPSLjfm, 23_lag_seurTSjfm, 22_lag_traBS, 16_lag_traDS, 14_lag_21_median_arcTSjfm, 14_lag_17_median_traFSC, 14_lag_23_median_mhfIP30_1235_14"
