model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,866.5,2005.5,0.6,15,1,1,12.519661426188577,0.018143211031121022,1755,"['5_lag_nppc2SSTjfm', '7_lag_alpi', '1_lag_14_median_traFS', '9_lag_nppc3SSTjfm', '1_lag_5_median_alpi', '5_lag_atlSICsep']","[1.318599881178633, 2.6760993198944716, 0.2985190848409687, 0.8230691484067023, 1.269803594325511, 2.8773914694325793]","5_lag_nppc2SSTjfm, 7_lag_alpi, 1_lag_14_median_traFS, 9_lag_nppc3SSTjfm, 1_lag_5_median_alpi, 5_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,traTLS,shigh,867.5,2005.5,0.6,16,1,1,12.696600811084396,-0.015415386944416604,1885,"['7_lag_traTLS', '10_lag_samPSLann', '1_lag_14_median_shSICmar', '11_lag_traIT', '9_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm']","[3.0567446597069026, 0.0737287217705358, 0.38403642372336577, 1.0562496148028178, 0.5661300810441556, 4.992724391708229]","7_lag_traTLS, 10_lag_samPSLann, 1_lag_14_median_shSICmar, 11_lag_traIT, 9_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,traTLS,shigh,868.5,2005.5,0.6,17,1,1,13.424786475285,-0.05427694363133559,2015,"['1_lag_8_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_tripol1', '11_lag_stratZ50ndj04', '8_lag_glTSjfm', '6_lag_traFS']","[4.085680012635251, 0.8376386592367719, 5.8090089049651406, 0.3960926263883575, 0.38139555679684456, 0.32195907003126223]","1_lag_8_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_tripol1, 11_lag_stratZ50ndj04, 8_lag_glTSjfm, 6_lag_traFS_2015_1"
LRforcedPSO,3,6,traTLS,shigh,869.5,2005.5,0.6,18,1,1,12.726490745929853,0.01501001576014541,2145,"['1_lag_17_median_gyreSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '7_lag_traEC', '1_lag_3_median_traBO']","[3.9745065733983136, 0.308712393949385, 6.722187243563007, 3.999892667785039, 0.04700108925294799, 0.8161152155510507]","1_lag_17_median_gyreSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 7_lag_traEC, 1_lag_3_median_traBO_2145_1"
LRforcedPSO,4,6,traTLS,shigh,870.5,2005.5,0.6,19,1,1,12.477536293357797,0.034757875506254914,2275,"['1_lag_15_median_stratZ50ndj01', '1_lag_8_median_nchinaPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_glomaSSTjfm', '14_lag_amo2', '1_lag_14_median_mhfIP30']","[2.3053752367248195, 2.3544068721470963, 2.8631361139919767, 2.9670773026236454, 2.2424513961516985, 2.2669769286546826]","1_lag_15_median_stratZ50ndj01, 1_lag_8_median_nchinaPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_glomaSSTjfm, 14_lag_amo2, 1_lag_14_median_mhfIP30_2275_1"
LRforcedPSO,5,6,traTLS,shigh,871.5,2005.5,0.6,20,1,1,13.292741183969364,0.029213817569910396,2405,"['13_lag_neurTSjfm', '1_lag_17_median_traBS', '1_lag_15_median_stratZ50ndj01', '1_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep']","[1.3332236794574488, 1.5235862064847172, 2.4197746215803733, 3.2192474766240338, 0.9484080603779645, 4.093647575541688]","13_lag_neurTSjfm, 1_lag_17_median_traBS, 1_lag_15_median_stratZ50ndj01, 1_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep_2405_1"
LRforcedPSO,6,6,traTLS,shigh,872.5,2005.5,0.6,21,1,1,14.034219716275045,0.0188764516437941,2535,"['1_lag_amo1', '18_lag_shSICmar', '13_lag_traFB', '1_lag_17_median_AMOCann', '1_lag_15_median_neurTSjfm', '16_lag_wnorPRjfm']","[3.4712129654557007, 5.588760407205239, 0.9468021276638652, 1.3780718066373439, 0.5676700527322165, 2.285080491871801]","1_lag_amo1, 18_lag_shSICmar, 13_lag_traFB, 1_lag_17_median_AMOCann, 1_lag_15_median_neurTSjfm, 16_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,traTLS,shigh,873.5,2005.5,0.6,22,2,2,12.19492200145358,-0.029943485420828756,2535,"['2_lag_17_median_amoSSTmjjaso', '2_lag_5_median_nhSICsep', '2_lag_5_median_amo1', '11_lag_pdoSSTjfm', '8_lag_stratZ50ndj02', '2_lag_17_median_gyreSSTjfm']","[2.306905368029377, 2.4030442738115014, 1.8022912583126252, 1.8026278006142669, 1.8028244904700172, 1.9275665191765348]","2_lag_17_median_amoSSTmjjaso, 2_lag_5_median_nhSICsep, 2_lag_5_median_amo1, 11_lag_pdoSSTjfm, 8_lag_stratZ50ndj02, 2_lag_17_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,traTLS,shigh,874.5,2005.5,0.6,23,3,3,13.624477841216239,-0.029506374929384932,2535,"['19_lag_labSSTjfm', '3_lag_22_median_atlSICsep', '3_lag_16_median_ginwSSTjfm', '11_lag_traMC', '7_lag_traEC', '3_lag_6_median_cetTSjfm']","[7.220014501541872, 0.9665463519874891, 1.8658734185938108, 0.7041782216648755, 0.6729506453144793, 1.4078906928803931]","19_lag_labSSTjfm, 3_lag_22_median_atlSICsep, 3_lag_16_median_ginwSSTjfm, 11_lag_traMC, 7_lag_traEC, 3_lag_6_median_cetTSjfm_2535_3"
LRforcedPSO,9,6,traTLS,shigh,875.5,2005.5,0.6,24,4,4,11.872341781499845,0.046953093462057845,2535,"['19_lag_amo3', '4_lag_9_median_nppc3SSTjfm', '4_lag_8_median_seurTSjfm', '4_lag_9_median_wnorPRjfm', '4_lag_5_median_traWP', '4_lag_11_median_traFB']","[1.432732773196245, 1.4327774463445184, 1.432747477301703, 1.8056223878647442, 1.4328150626164748, 1.910297507912075]","19_lag_amo3, 4_lag_9_median_nppc3SSTjfm, 4_lag_8_median_seurTSjfm, 4_lag_9_median_wnorPRjfm, 4_lag_5_median_traWP, 4_lag_11_median_traFB_2535_4"
