model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,866.5,2005.5,0.6,15,1,1,22.636585790942338,0.06519543925632555,1755,"['1_lag_7_median_shSICsep', '1_lag_6_median_AMOCann', '12_lag_arcTSjfm', '9_lag_traCA', '1_lag_alpi', '5_lag_traDP', '1_lag_7_median_mhfATL60', '1_lag_12_median_mhfATL30', '6_lag_solFORC', '12_lag_satlSSTjfm', '1_lag_5_median_traCA', '10_lag_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '14_lag_stratZ50ndj03', '11_lag_amo2', '1_lag_2_median_samPSLann', '1_lag_9_median_scpPSLjfm', '9_lag_nhTSjfm', '1_lag_traBS', '5_lag_glTSjfm', '1_lag_11_median_seurTSjfm', '6_lag_traBO', '1_lag_12_median_nhSICjfm', '2_lag_mhfIP30', '1_lag_8_median_traIFC', '1_lag_6_median_nppc3SSTjfm', '3_lag_naoPSLjfm', '9_lag_traEC', '1_lag_9_median_nhSICjfm', '6_lag_satlSSTjfm']","[6.132753884434695, 6.761217990353277, 2.120968517543278, 7.440581479958006, 6.597301304270463, 0.14350266331483752, 3.3132740836666947, 6.211306283492679, 5.357947565101499, 3.3125959412002874, 4.0484832242218065, 0.8672660445490816, 5.646385962944986, 0.8468240845637087, 0.5358043956714837, 3.083480751209848, 8.70653787538985, 5.5384015317094075, 0.8609625622559491, 4.595856818850448, 7.14386697602934, 3.9976845783494053, 0.48812031449971016, 1.5478918675370998, 1.2202720667881124, 5.088555350176089, 1.3331847667366343, 1.665508630063206, 0.6337442134674092, 4.951974548203582]","1_lag_7_median_shSICsep, 1_lag_6_median_AMOCann, 12_lag_arcTSjfm, 9_lag_traCA, 1_lag_alpi, 5_lag_traDP, 1_lag_7_median_mhfATL60, 1_lag_12_median_mhfATL30, 6_lag_solFORC, 12_lag_satlSSTjfm, 1_lag_5_median_traCA, 10_lag_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 14_lag_stratZ50ndj03, 11_lag_amo2, 1_lag_2_median_samPSLann, 1_lag_9_median_scpPSLjfm, 9_lag_nhTSjfm, 1_lag_traBS, 5_lag_glTSjfm, 1_lag_11_median_seurTSjfm, 6_lag_traBO, 1_lag_12_median_nhSICjfm, 2_lag_mhfIP30, 1_lag_8_median_traIFC, 1_lag_6_median_nppc3SSTjfm, 3_lag_naoPSLjfm, 9_lag_traEC, 1_lag_9_median_nhSICjfm, 6_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,traTLS,shigh,867.5,2005.5,0.6,16,1,1,20.6532646956107,0.005554616047475052,1885,"['8_lag_traFS', '3_lag_samPSLann', '8_lag_traIT', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_traMC', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_mhfIP30', '9_lag_satlSSTjfm', '8_lag_satlSSTjfm', '1_lag_8_median_traIFC', '1_lag_nhSICsep', '14_lag_traFS', '4_lag_mhfATL45', '1_lag_9_median_traMC', '10_lag_labSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_9_median_shSICmar', '2_lag_traFSC', '1_lag_3_median_traIFC', '1_lag_10_median_traFB', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_traMC', '9_lag_solFORC', '10_lag_traFSC', '1_lag_9_median_tripol2', '1_lag_13_median_traDS', '7_lag_labSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_13_median_atlSICsep']","[4.57088490136133, 5.130557289743475, 2.6624965767730906, 0.45200994940604744, 3.747609606318079, 0.2203919323610819, 4.200849082162808, 1.0235716570019182, 5.81585084308762, 9.873004721508218, 9.461312505987056, 6.138934566130089, 1.8495544509787543, 2.2432902337998506, 2.8269977286856207, 5.87748563027985, 0.22261647266751083, 3.13679181408906, 7.272557702794188, 4.467797015552296, 2.907222150434098, 2.30925019344145, 9.653788279747417, 1.0157702498491759, 9.882741951543903, 7.889334999435844, 3.61889112300557, 9.390995538148513, 5.0169456008552515, 1.345246241369761]","8_lag_traFS, 3_lag_samPSLann, 8_lag_traIT, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_traMC, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_mhfIP30, 9_lag_satlSSTjfm, 8_lag_satlSSTjfm, 1_lag_8_median_traIFC, 1_lag_nhSICsep, 14_lag_traFS, 4_lag_mhfATL45, 1_lag_9_median_traMC, 10_lag_labSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_9_median_shSICmar, 2_lag_traFSC, 1_lag_3_median_traIFC, 1_lag_10_median_traFB, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_traMC, 9_lag_solFORC, 10_lag_traFSC, 1_lag_9_median_tripol2, 1_lag_13_median_traDS, 7_lag_labSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_13_median_atlSICsep_1885_1"
LRforcedPSO,2,30,traTLS,shigh,868.5,2005.5,0.6,17,1,1,22.26650110590374,0.05766022100440442,2015,"['4_lag_traBO', '1_lag_13_median_traFS', '1_lag_4_median_ensoSSTjfm', '15_lag_cetTSjfm', '1_lag_2_median_tripol3', '1_lag_6_median_nppc3SSTjfm', '16_lag_amo3', '16_lag_mhfATL60', '14_lag_stratZ50ndj03', '1_lag_16_median_mhfIP30', '1_lag_3_median_stratZ50ndj03', '4_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_cetTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_2_median_solFORC', '10_lag_amo1', '13_lag_mhfATL60', '5_lag_arcTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_traWP', '1_lag_4_median_traMC', '4_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_tripol2', '1_lag_5_median_labSSTjfm', '1_lag_traEC', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_traFSC']","[2.776025626561962, 0.07797609179761267, 1.8350581706502478, 3.9158413228133178, 0.8731363451399403, 1.621488119526866, 2.2302101401903744, 1.8797159517112387, 4.0350776125699195, 3.465535677098842, 8.688522353165027, 0.1626888228206731, 5.570595278604813, 3.617049247965694, 8.124562027680664, 7.848924122427901, 4.638255513079255, 0.3277556079902677, 6.629038304675948, 1.8354447815619999, 4.87931931344356, 2.980988873706771, 1.4352387400023439, 0.8836567622114426, 8.145526249792173, 4.3460599588445366, 4.990366563015782, 4.502870107961677, 7.6101812487687965, 4.922015378517639]","4_lag_traBO, 1_lag_13_median_traFS, 1_lag_4_median_ensoSSTjfm, 15_lag_cetTSjfm, 1_lag_2_median_tripol3, 1_lag_6_median_nppc3SSTjfm, 16_lag_amo3, 16_lag_mhfATL60, 14_lag_stratZ50ndj03, 1_lag_16_median_mhfIP30, 1_lag_3_median_stratZ50ndj03, 4_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_cetTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_2_median_solFORC, 10_lag_amo1, 13_lag_mhfATL60, 5_lag_arcTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_traWP, 1_lag_4_median_traMC, 4_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_tripol2, 1_lag_5_median_labSSTjfm, 1_lag_traEC, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_traFSC_2015_1"
LRforcedPSO,3,30,traTLS,shigh,869.5,2005.5,0.6,18,1,1,26.10585968427864,0.028130819608992594,2145,"['16_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_17_median_solFORC', '5_lag_traFS', '15_lag_stratZ50ndj03', '5_lag_traIFC', '9_lag_mhfATL45', '13_lag_neurTSjfm', '1_lag_alpi', '17_lag_AMOCann', '17_lag_ensoSSTjfm', '1_lag_5_median_traMC', '1_lag_6_median_stratZ50ndj01', '16_lag_traCA', '1_lag_14_median_traFB', '1_lag_4_median_shSICmar', '5_lag_pdoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '1_lag_11_median_labSSTjfm', '1_lag_9_median_samPSLann', '6_lag_glTSjfm', '15_lag_pdoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_14_median_traCA', '16_lag_atlSICjfm', '11_lag_ginwSSTjfm', '1_lag_11_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '8_lag_yrvPRjja']","[5.131060262608345, 6.320638560782331, 7.266430594264195, 1.0556404797779617, 1.9188566491925165, 1.4329417151266721, 2.072833780440888, 6.955745172208161, 7.697360761175659, 1.772305339572906, 7.71146540976104, 2.905138104130314, 7.111803100065215, 7.164417786330091, 3.43533780547292, 3.3673903463787553, 1.7251745795724744, 6.828928826061262, 0.7129372471597044, 3.84155341354548, 1.7398534029556565, 5.879926255663128, 5.525846498848852, 9.731542568770982, 2.3858329340541307, 2.6722274406847912, 0.77093295690376, 7.158448294395859, 5.561024137056485, 7.553965748667267]","16_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_17_median_solFORC, 5_lag_traFS, 15_lag_stratZ50ndj03, 5_lag_traIFC, 9_lag_mhfATL45, 13_lag_neurTSjfm, 1_lag_alpi, 17_lag_AMOCann, 17_lag_ensoSSTjfm, 1_lag_5_median_traMC, 1_lag_6_median_stratZ50ndj01, 16_lag_traCA, 1_lag_14_median_traFB, 1_lag_4_median_shSICmar, 5_lag_pdoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 1_lag_11_median_labSSTjfm, 1_lag_9_median_samPSLann, 6_lag_glTSjfm, 15_lag_pdoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_14_median_traCA, 16_lag_atlSICjfm, 11_lag_ginwSSTjfm, 1_lag_11_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 8_lag_yrvPRjja_2145_1"
LRforcedPSO,4,30,traTLS,shigh,870.5,2005.5,0.6,19,1,1,22.289299593024214,-0.05811794557727138,2275,"['1_lag_15_median_traIFC', '1_lag_6_median_mhfIP30', '1_lag_7_median_mhfATL45', '1_lag_17_median_shSICmar', '15_lag_ismPRjja', '17_lag_traCA', '1_lag_13_median_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_5_median_nppc3SSTjfm', '3_lag_samPSLann', '1_lag_7_median_traTLS', '1_lag_14_median_nhTSjfm', '1_lag_16_median_shSICsep', '11_lag_arcTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_17_median_traCA', '1_lag_6_median_glTSjfm', '1_lag_18_median_wnorPRjfm', '17_lag_nhTSjfm', '4_lag_traCA', '17_lag_eapPSLjfm', '16_lag_mhfATL45', '1_lag_traDP', '1_lag_14_median_traBO', '1_lag_17_median_tripol2', '16_lag_labSSTjfm', '15_lag_mhfATL30', '18_lag_glomaSSTjfm', '1_lag_10_median_solFORC', '1_lag_13_median_ginwSSTjfm']","[3.0882412262369314, 4.765527548567139, 7.036907340827348, 8.238729003606753, 0.7346112006997743, 1.6727440887395968, 1.5183788340189253, 4.4599784386253605, 0.14589604845525272, 1.1934700138176346, 2.908500643475481, 0.711972193205062, 0.15802128983194308, 8.028094508036025, 9.406455077404601, 1.9924171485288706, 9.128859216936902, 2.684716950895048, 3.35879120045552, 1.0390552752168674, 5.7803417661043, 5.814097082428658, 0.03418382996036762, 5.546148854512429, 0.16748262784583012, 4.157564043549547, 2.9506795933104932, 7.86092615644185, 8.831505585990357, 7.684160422638411]","1_lag_15_median_traIFC, 1_lag_6_median_mhfIP30, 1_lag_7_median_mhfATL45, 1_lag_17_median_shSICmar, 15_lag_ismPRjja, 17_lag_traCA, 1_lag_13_median_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_5_median_nppc3SSTjfm, 3_lag_samPSLann, 1_lag_7_median_traTLS, 1_lag_14_median_nhTSjfm, 1_lag_16_median_shSICsep, 11_lag_arcTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_17_median_traCA, 1_lag_6_median_glTSjfm, 1_lag_18_median_wnorPRjfm, 17_lag_nhTSjfm, 4_lag_traCA, 17_lag_eapPSLjfm, 16_lag_mhfATL45, 1_lag_traDP, 1_lag_14_median_traBO, 1_lag_17_median_tripol2, 16_lag_labSSTjfm, 15_lag_mhfATL30, 18_lag_glomaSSTjfm, 1_lag_10_median_solFORC, 1_lag_13_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,30,traTLS,shigh,871.5,2005.5,0.6,20,1,1,27.03731924830659,-0.022226953989981067,2405,"['1_lag_13_median_traBS', '2_lag_nppc3SSTjfm', '1_lag_19_median_glTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_shSICmar', '16_lag_nhTSjfm', '1_lag_4_median_traFS', '17_lag_labSSTjfm', '14_lag_nchinaPRjja', '1_lag_10_median_ismPRjja', '18_lag_ginwSSTjfm', '3_lag_nhTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_11_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '16_lag_solFORC', '1_lag_traDP', '7_lag_traDP', '1_lag_18_median_shTSjfm', '1_lag_12_median_traBS', '1_lag_17_median_traMC', '15_lag_mhfIP30', '1_lag_5_median_traFS', '1_lag_nhSICsep', '6_lag_nhSICjfm', '13_lag_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '1_lag_tripol1', '11_lag_traTLS', '2_lag_shSICsep']","[1.063745224899888, 4.198190890843023, 6.353627896630304, 1.0717705518693492, 4.530063659251651, 6.335319642615747, 3.762984768124509, 3.732892869420972, 4.1465227095749775, 1.4123361549141027, 2.292809499110602, 8.884315661519635, 2.0561587136370507, 6.244962232454061, 1.4276496170074893, 5.746295047334922, 3.9419392603348786, 7.431954185092312, 2.062621924063974, 2.935172710380969, 0.46774359847057134, 0.909139967838076, 6.177922433751849, 2.749627212163686, 6.736403781313671, 2.022339194786249, 3.6925897216161836, 0.09119249299694587, 5.555019160342356, 1.607736110776754]","1_lag_13_median_traBS, 2_lag_nppc3SSTjfm, 1_lag_19_median_glTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_shSICmar, 16_lag_nhTSjfm, 1_lag_4_median_traFS, 17_lag_labSSTjfm, 14_lag_nchinaPRjja, 1_lag_10_median_ismPRjja, 18_lag_ginwSSTjfm, 3_lag_nhTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_11_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 16_lag_solFORC, 1_lag_traDP, 7_lag_traDP, 1_lag_18_median_shTSjfm, 1_lag_12_median_traBS, 1_lag_17_median_traMC, 15_lag_mhfIP30, 1_lag_5_median_traFS, 1_lag_nhSICsep, 6_lag_nhSICjfm, 13_lag_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 1_lag_tripol1, 11_lag_traTLS, 2_lag_shSICsep_2405_1"
LRforcedPSO,6,30,traTLS,shigh,872.5,2005.5,0.6,21,1,1,23.528631410444383,-0.022318541729607854,2535,"['1_lag_16_median_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_19_median_traDS', '1_lag_3_median_traFSC', '1_lag_4_median_amoSSTmjjaso', '2_lag_traFS', '1_lag_12_median_amo3', '2_lag_shTSjfm', '8_lag_glTSjfm', '1_lag_16_median_traIFC', '20_lag_atlSICsep', '1_lag_13_median_traIFC', '2_lag_neurTSjfm', '9_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '1_lag_traTLS', '6_lag_nhTSjfm', '6_lag_tripol3', '1_lag_5_median_wnorPRjfm', '6_lag_traFSC', '3_lag_traBS', '20_lag_cetTSjfm', '1_lag_9_median_alpi', '2_lag_atlSICjfm', '10_lag_traDS', '1_lag_19_median_cetTSjfm', '16_lag_nhTSjfm', '1_lag_19_median_nhSICsep', '2_lag_arcTSjfm', '1_lag_wnorPRjfm']","[2.867502640914882, 8.452552095086489, 1.236900761276683, 5.986657208174022, 4.212561214019095, 4.789355086708207, 4.237664551867441, 1.0280279338241414, 4.833055746867927, 0.5442748754418645, 4.456052618613768, 3.3459990364487613, 0.6572934325612678, 2.3417031473311294, 0.6628604884929512, 6.313371949762821, 1.1805297182455181, 3.3761676906176756, 0.5837284770151321, 2.8537079410099686, 2.3960281541456796, 6.1186680834132945, 1.199638437654487, 6.595421496728807, 5.530339479940145, 5.921198819231323, 3.0093695521472537, 6.846521845822629, 7.362831178769859, 8.07804834318186]","1_lag_16_median_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_19_median_traDS, 1_lag_3_median_traFSC, 1_lag_4_median_amoSSTmjjaso, 2_lag_traFS, 1_lag_12_median_amo3, 2_lag_shTSjfm, 8_lag_glTSjfm, 1_lag_16_median_traIFC, 20_lag_atlSICsep, 1_lag_13_median_traIFC, 2_lag_neurTSjfm, 9_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 1_lag_traTLS, 6_lag_nhTSjfm, 6_lag_tripol3, 1_lag_5_median_wnorPRjfm, 6_lag_traFSC, 3_lag_traBS, 20_lag_cetTSjfm, 1_lag_9_median_alpi, 2_lag_atlSICjfm, 10_lag_traDS, 1_lag_19_median_cetTSjfm, 16_lag_nhTSjfm, 1_lag_19_median_nhSICsep, 2_lag_arcTSjfm, 1_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,traTLS,shigh,873.5,2005.5,0.6,22,2,2,20.213358556903366,0.06126214277424779,2535,"['14_lag_traDS', '2_lag_13_median_nchinaPRjja', '14_lag_traIT', '9_lag_atlSICjfm', '2_lag_10_median_scpPSLjfm', '2_lag_12_median_nppc3SSTjfm', '2_lag_13_median_traIFC', '2_lag_4_median_traBO', '15_lag_ismPRjja', '13_lag_amo2', '10_lag_nhSICjfm', '2_lag_5_median_mhfATL60', '3_lag_satlSSTjfm', '2_lag_shTSjfm', '2_lag_5_median_nhTSjfm', '2_lag_5_median_traEC', '2_lag_12_median_amo3', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '8_lag_alpi', '2_lag_16_median_amoSSTmjjaso', '2_lag_11_median_neurTSjfm', '2_lag_10_median_nhTSjfm', '2_lag_19_median_nppc2SSTjfm', '3_lag_naoPSLjfm', '17_lag_atlSICjfm', '10_lag_traDP', '2_lag_8_median_traMC', '6_lag_traEU', '2_lag_15_median_gyreSSTjfm']","[9.18968250846634, 0.9696564813714641, 0.7068949573401966, 3.0268967014345494, 2.0273791459415547, 2.9295157196160773, 2.931244223304221, 2.079509564320503, 9.041050443161431, 8.1686382678994, 2.8494780335473475, 9.264277558995975, 4.53817406912796, 0.20929675270201642, 3.9135917820285204, 0.05193251474971916, 6.06603611309021, 7.091889510304172, 3.2136412135450616, 2.12915852069494, 5.883935297328426, 1.2525024784243328, 4.461886835156726, 1.2930340639606221, 4.367352636165091, 3.161836492233485, 3.829725570082287, 3.861491278326639, 5.499756950512033, 5.549088520128887]","14_lag_traDS, 2_lag_13_median_nchinaPRjja, 14_lag_traIT, 9_lag_atlSICjfm, 2_lag_10_median_scpPSLjfm, 2_lag_12_median_nppc3SSTjfm, 2_lag_13_median_traIFC, 2_lag_4_median_traBO, 15_lag_ismPRjja, 13_lag_amo2, 10_lag_nhSICjfm, 2_lag_5_median_mhfATL60, 3_lag_satlSSTjfm, 2_lag_shTSjfm, 2_lag_5_median_nhTSjfm, 2_lag_5_median_traEC, 2_lag_12_median_amo3, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 8_lag_alpi, 2_lag_16_median_amoSSTmjjaso, 2_lag_11_median_neurTSjfm, 2_lag_10_median_nhTSjfm, 2_lag_19_median_nppc2SSTjfm, 3_lag_naoPSLjfm, 17_lag_atlSICjfm, 10_lag_traDP, 2_lag_8_median_traMC, 6_lag_traEU, 2_lag_15_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,30,traTLS,shigh,874.5,2005.5,0.6,23,3,3,21.759504550557786,-0.005946424932871713,2535,"['3_lag_4_median_traIFC', '3_lag_traDS', '14_lag_amo1', '3_lag_16_median_tripol2', '3_lag_17_median_eurPSLjfm', '16_lag_labSSTjfm', '3_lag_4_median_traMC', '3_lag_10_median_tripol1', '9_lag_pdoSSTjfm', '4_lag_amo3', '10_lag_amo1', '10_lag_eapPSLjfm', '6_lag_ismPRjja', '19_lag_yrvPRjja', '7_lag_stratZ50ndj02', '3_lag_4_median_traFB', '3_lag_10_median_shTSjfm', '3_lag_7_median_pdoSSTjfm', '3_lag_18_median_traBO', '14_lag_traEU', '19_lag_ensoSSTjfm', '3_lag_8_median_tripol1', '3_lag_15_median_samPSLann', '3_lag_8_median_nhSICjfm', '21_lag_shTSjfm', '5_lag_glomaSSTjfm', '22_lag_nhSICsep', '20_lag_traDS', '3_lag_5_median_traWP', '20_lag_traIT']","[8.50702617038776, 1.820371263904443, 1.1949186251311676, 0.9108001417811096, 9.797856946465854, 0.9344510214827366, 6.637584157519811, 5.0716584369520525, 1.1782817993422086, 7.786440366715668, 3.7092800236272367, 2.7717069740301543, 7.135136484586919, 6.142836010935472, 3.5981159758442782, 0.6502997007953262, 8.162544847748233, 1.5099872568917778, 5.177557451187946, 3.475973016620644, 9.021692064719748, 1.7855228841120265, 2.1688128299775045, 4.092356207935202, 0.49156781611949363, 5.162453469790201, 2.8421078897382497, 4.273568083906037, 5.7410501696171075, 2.717857385181423]","3_lag_4_median_traIFC, 3_lag_traDS, 14_lag_amo1, 3_lag_16_median_tripol2, 3_lag_17_median_eurPSLjfm, 16_lag_labSSTjfm, 3_lag_4_median_traMC, 3_lag_10_median_tripol1, 9_lag_pdoSSTjfm, 4_lag_amo3, 10_lag_amo1, 10_lag_eapPSLjfm, 6_lag_ismPRjja, 19_lag_yrvPRjja, 7_lag_stratZ50ndj02, 3_lag_4_median_traFB, 3_lag_10_median_shTSjfm, 3_lag_7_median_pdoSSTjfm, 3_lag_18_median_traBO, 14_lag_traEU, 19_lag_ensoSSTjfm, 3_lag_8_median_tripol1, 3_lag_15_median_samPSLann, 3_lag_8_median_nhSICjfm, 21_lag_shTSjfm, 5_lag_glomaSSTjfm, 22_lag_nhSICsep, 20_lag_traDS, 3_lag_5_median_traWP, 20_lag_traIT_2535_3"
LRforcedPSO,9,30,traTLS,shigh,875.5,2005.5,0.6,24,4,4,24.734364325999987,-0.001577716890890298,2535,"['13_lag_nchinaPRjja', '12_lag_arcTSjfm', '4_lag_8_median_stratZ50ndj04', '4_lag_8_median_traIFC', '4_lag_5_median_shSICmar', '23_lag_nhSICjfm', '4_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '16_lag_pdoSSTjfm', '4_lag_21_median_nppc2SSTjfm', '4_lag_7_median_ormenSSTjfm', '4_lag_22_median_ormenSSTjfm', '21_lag_nppc3SSTjfm', '4_lag_9_median_nhSICjfm', '8_lag_glTSjfm', '12_lag_traFSC', '22_lag_ormenSSTjfm', '4_lag_8_median_amo1', '23_lag_stratZ50ndj03', '8_lag_amo1', '4_lag_16_median_neurTSjfm', '17_lag_amo2', '4_lag_20_median_atlSICjfm', '7_lag_eapPSLjfm', '4_lag_shTSjfm', '16_lag_shSICsep', '4_lag_21_median_traEC', '18_lag_gyreSSTjfm', '10_lag_traFB', '10_lag_glTSjfm']","[1.7827862209551615, 4.267610089127429, 9.162543581099701, 7.357498337954141, 1.5178356835112616, 9.261614922985515, 2.3119757514518753, 0.2595912594328258, 0.841967017373813, 1.5332330711810709, 3.6270488430090753, 6.427240451781307, 1.1095126408186893, 8.195796178000629, 1.843310514468996, 1.6462663340492014, 2.595908404584433, 0.1188027639116207, 0.4216452796436805, 5.193778947587672, 7.752874615962433, 3.9854823035238507, 0.5859446858714161, 2.0064633548180115, 2.6565177698564817, 2.57502741563359, 7.567273429845585, 1.166905972734849, 2.6454949057172588, 5.049279271333983]","13_lag_nchinaPRjja, 12_lag_arcTSjfm, 4_lag_8_median_stratZ50ndj04, 4_lag_8_median_traIFC, 4_lag_5_median_shSICmar, 23_lag_nhSICjfm, 4_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 16_lag_pdoSSTjfm, 4_lag_21_median_nppc2SSTjfm, 4_lag_7_median_ormenSSTjfm, 4_lag_22_median_ormenSSTjfm, 21_lag_nppc3SSTjfm, 4_lag_9_median_nhSICjfm, 8_lag_glTSjfm, 12_lag_traFSC, 22_lag_ormenSSTjfm, 4_lag_8_median_amo1, 23_lag_stratZ50ndj03, 8_lag_amo1, 4_lag_16_median_neurTSjfm, 17_lag_amo2, 4_lag_20_median_atlSICjfm, 7_lag_eapPSLjfm, 4_lag_shTSjfm, 16_lag_shSICsep, 4_lag_21_median_traEC, 18_lag_gyreSSTjfm, 10_lag_traFB, 10_lag_glTSjfm_2535_4"
