model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,shigh,866.5,2005.5,0.6,15,5,5,14.03442913243829,0.0044760229902882885,1235,"['5_lag_14_median_glomaSSTjfm', '5_lag_11_median_shTSjfm', '14_lag_alpi', '5_lag_naoPSLjfm', '5_lag_mhfATL60', '7_lag_traFSC']","[9.891314503167308, 6.865334285469453, 2.5539378179791257, 4.136830857341243, 2.255945212397899, 2.289317900822832]","5_lag_14_median_glomaSSTjfm, 5_lag_11_median_shTSjfm, 14_lag_alpi, 5_lag_naoPSLjfm, 5_lag_mhfATL60, 7_lag_traFSC_1235_5"
LRforcedPSO,1,6,traTLS,shigh,867.5,2005.5,0.6,16,6,6,12.98497178529868,0.0009670725246376821,1235,"['6_lag_13_median_traBS', '6_lag_9_median_traEU', '6_lag_7_median_traDP', '6_lag_12_median_wnorPRjfm', '6_lag_10_median_traMC', '6_lag_10_median_eapPSLjfm']","[2.823485281844833, 2.4589654550113544, 2.9522758535689837, 2.3189357026647652, 3.0394201602831177, 2.4259381858837608]","6_lag_13_median_traBS, 6_lag_9_median_traEU, 6_lag_7_median_traDP, 6_lag_12_median_wnorPRjfm, 6_lag_10_median_traMC, 6_lag_10_median_eapPSLjfm_1235_6"
LRforcedPSO,2,6,traTLS,shigh,868.5,2005.5,0.6,17,7,7,12.292810350229303,0.009454491214915027,1235,"['7_lag_16_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '7_lag_15_median_eurPSLjfm', '14_lag_traEU', '7_lag_9_median_traFS', '7_lag_15_median_shSICmar']","[1.7511958588817034, 1.9309582118122233, 2.074172630698535, 1.919465435848031, 2.3136459447250397, 1.7922364214030713]","7_lag_16_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 7_lag_15_median_eurPSLjfm, 14_lag_traEU, 7_lag_9_median_traFS, 7_lag_15_median_shSICmar_1235_7"
LRforcedPSO,3,6,traTLS,shigh,869.5,2005.5,0.6,18,8,8,13.73941635710545,0.015232797504313231,1235,"['8_lag_9_median_traWP', '9_lag_traBO', '8_lag_10_median_nhTSjfm', '12_lag_traTLS', '8_lag_15_median_wnorPRjfm', '8_lag_16_median_traCA']","[0.8935762791500128, 7.405318470810695, 3.07663194287996, 1.2463793808688663, 3.79309996153221, 0.11574510493906232]","8_lag_9_median_traWP, 9_lag_traBO, 8_lag_10_median_nhTSjfm, 12_lag_traTLS, 8_lag_15_median_wnorPRjfm, 8_lag_16_median_traCA_1235_8"
LRforcedPSO,4,6,traTLS,shigh,870.5,2005.5,0.6,19,9,9,12.748806481195714,0.04815065383985413,1235,"['9_lag_17_median_traDS', '16_lag_tripol1', '13_lag_traIFC', '17_lag_labSSTjfm', '9_lag_13_median_mhfATL60', '16_lag_samPSLann']","[2.1868553320416937, 2.517677936903496, 2.4429374942314244, 2.52187296997521, 2.5023793419077176, 2.3044123276573987]","9_lag_17_median_traDS, 16_lag_tripol1, 13_lag_traIFC, 17_lag_labSSTjfm, 9_lag_13_median_mhfATL60, 16_lag_samPSLann_1235_9"
LRforcedPSO,5,6,traTLS,shigh,871.5,2005.5,0.6,20,10,10,12.765775068358694,0.005608970677898046,1235,"['10_lag_13_median_yrvPRjja', '14_lag_traBS', '17_lag_ismPRjja', '10_lag_13_median_tripol2', '10_lag_18_median_solFORC', '15_lag_mhfATL45']","[2.6932496231357774, 1.117734248158179, 1.145348735952883, 4.1246479582281985, 0.4684758690374835, 1.236231172039803]","10_lag_13_median_yrvPRjja, 14_lag_traBS, 17_lag_ismPRjja, 10_lag_13_median_tripol2, 10_lag_18_median_solFORC, 15_lag_mhfATL45_1235_10"
LRforcedPSO,6,6,traTLS,shigh,872.5,2005.5,0.6,21,11,11,12.806164910369393,-0.07629755600351597,1235,"['19_lag_amoSSTmjjaso', '11_lag_18_median_arcTSjfm', '18_lag_atlSICsep', '11_lag_15_median_wnorPRjfm', '11_lag_14_median_traFB', '14_lag_eapPSLjfm']","[0.5362810672479057, 1.8895650662552619, 0.2208488491858862, 2.985540194134833, 2.283233741584352, 0.9437375217122828]","19_lag_amoSSTmjjaso, 11_lag_18_median_arcTSjfm, 18_lag_atlSICsep, 11_lag_15_median_wnorPRjfm, 11_lag_14_median_traFB, 14_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,6,traTLS,shigh,873.5,2005.5,0.6,22,12,12,13.762314504831636,0.0059403521298312945,1235,"['21_lag_amo2', '12_lag_15_median_atlSICsep', '12_lag_18_median_neurTSjfm', '19_lag_shSICsep', '12_lag_18_median_pdoSSTjfm', '12_lag_18_median_ismPRjja']","[2.6860257068811872, 5.120913947477499, 0.4959684989090345, 1.7406709381529577, 2.1855775696691317, 3.450310724429107]","21_lag_amo2, 12_lag_15_median_atlSICsep, 12_lag_18_median_neurTSjfm, 19_lag_shSICsep, 12_lag_18_median_pdoSSTjfm, 12_lag_18_median_ismPRjja_1235_12"
LRforcedPSO,8,6,traTLS,shigh,874.5,2005.5,0.6,23,13,13,13.395649170284345,-0.08952840338068205,1235,"['17_lag_nhTSjfm', '19_lag_nchinaPRjja', '13_lag_16_median_labSSTjfm', '16_lag_shSICsep', '13_lag_21_median_neurTSjfm', '19_lag_yrvPRjja']","[0.720023084228206, 0.9843049427064532, 0.8117881551506017, 3.9791054885115162, 4.048892626804726, 3.6695166469925544]","17_lag_nhTSjfm, 19_lag_nchinaPRjja, 13_lag_16_median_labSSTjfm, 16_lag_shSICsep, 13_lag_21_median_neurTSjfm, 19_lag_yrvPRjja_1235_13"
LRforcedPSO,9,6,traTLS,shigh,875.5,2005.5,0.6,24,14,14,12.49687592754287,0.048286932361238696,1235,"['14_lag_16_median_yrvPRjja', '21_lag_stratZ50ndj03', '14_lag_19_median_stratZ50ndj02', '19_lag_traDP', '14_lag_23_median_alpi', '15_lag_nppc2SSTjfm']","[1.015948054117528, 1.165973208708424, 0.6936596842322693, 1.3843763161272786, 1.5807061202977088, 4.7503681156689765]","14_lag_16_median_yrvPRjja, 21_lag_stratZ50ndj03, 14_lag_19_median_stratZ50ndj02, 19_lag_traDP, 14_lag_23_median_alpi, 15_lag_nppc2SSTjfm_1235_14"
