model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,shigh,866.5,2005.5,0.4,15,5,5,27.737198039791963,-0.004880225010639226,1235,"['5_lag_7_median_traFB', '14_lag_satlSSTjfm', '10_lag_nchinaPRjja', '10_lag_alpi', '14_lag_nhTSjfm', '6_lag_nhTSjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_14_median_amo3', '14_lag_nppc2SSTjfm', '5_lag_6_median_amoSSTmjjaso', '10_lag_ormenSSTjfm', '12_lag_wnorPRjfm', '5_lag_10_median_stratZ50ndj02', '7_lag_labSSTjfm', '11_lag_yrvPRjja', '5_lag_7_median_nhTSjfm', '5_lag_10_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '5_lag_10_median_satlSSTjfm', '5_lag_13_median_arcTSjfm', '11_lag_gyreSSTjfm', '12_lag_stratZ50ndj04', '5_lag_11_median_stratZ50ndj02', '9_lag_nppc3SSTjfm', '10_lag_traBO', '5_lag_10_median_naoPSLjfm', '5_lag_6_median_traIT', '14_lag_shTSjfm', '12_lag_shSICsep', '5_lag_9_median_ormenSSTjfm']","[8.895703322971418, 0.2691662688106966, 8.81664243207804, 3.750346177401638, 1.5525657950779799, 8.421455275328007, 3.6016958085900104, 0.21077358909806954, 2.045923348980933, 1.9232422402590714, 0.7864903296353258, 3.1491340960011964, 6.771857871459268, 1.1883373100106276, 4.575130102170384, 7.42839766438407, 2.7167213395663525, 5.6376572339886195, 8.532117484448225, 6.643917623354483, 2.7188161277410945, 2.2347964519202534, 3.324391875403978, 1.5142348464644773, 3.4021764040214464, 0.47248902865829834, 4.257066329271124, 6.244069835021793, 7.605149668654616, 0.6589861622522655]","5_lag_7_median_traFB, 14_lag_satlSSTjfm, 10_lag_nchinaPRjja, 10_lag_alpi, 14_lag_nhTSjfm, 6_lag_nhTSjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_14_median_amo3, 14_lag_nppc2SSTjfm, 5_lag_6_median_amoSSTmjjaso, 10_lag_ormenSSTjfm, 12_lag_wnorPRjfm, 5_lag_10_median_stratZ50ndj02, 7_lag_labSSTjfm, 11_lag_yrvPRjja, 5_lag_7_median_nhTSjfm, 5_lag_10_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 5_lag_10_median_satlSSTjfm, 5_lag_13_median_arcTSjfm, 11_lag_gyreSSTjfm, 12_lag_stratZ50ndj04, 5_lag_11_median_stratZ50ndj02, 9_lag_nppc3SSTjfm, 10_lag_traBO, 5_lag_10_median_naoPSLjfm, 5_lag_6_median_traIT, 14_lag_shTSjfm, 12_lag_shSICsep, 5_lag_9_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,traTLS,shigh,867.5,2005.5,0.4,16,6,6,22.13530055860928,0.0006298114920987568,1235,"['6_lag_11_median_solFORC', '13_lag_solFORC', '7_lag_tripol2', '13_lag_nhTSjfm', '6_lag_11_median_shTSjfm', '6_lag_13_median_scpPSLjfm', '6_lag_12_median_labSSTjfm', '6_lag_13_median_eurPSLjfm', '6_lag_nhSICjfm', '15_lag_eapPSLjfm', '6_lag_13_median_ginwSSTjfm', '9_lag_traTLS', '6_lag_12_median_cetTSjfm', '10_lag_mhfATL45', '6_lag_11_median_cetTSjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj01', '6_lag_8_median_traEC', '6_lag_12_median_traFSC', '12_lag_traIT', '6_lag_12_median_amo3', '6_lag_7_median_shSICsep', '6_lag_ginwSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '14_lag_mhfATL45', '6_lag_11_median_mhfATL60', '6_lag_14_median_mhfIP30', '11_lag_samPSLann', '11_lag_nppc3SSTjfm']","[3.8478086945059253, 3.2644892414801525, 6.256807002960045, 6.367520250577097, 1.0980378133798467, 1.6754429718690922, 3.18612223207751, 8.365562004670874, 8.40654188149745, 3.386577358537439, 3.2276506109636287, 2.1647121292535543, 9.48521527690149, 2.0081170149506145, 5.623674430608796, 2.9809549913858966, 3.702764831526082, 0.7060640251678958, 7.393597146294999, 0.4290670153790934, 7.455010180181539, 4.529312122233902, 6.917625767305825, 2.4228409040460868, 5.055157981820459, 1.628717857058387, 1.9292365710096924, 4.488493904207798, 8.923191356270323, 2.475022789697036]","6_lag_11_median_solFORC, 13_lag_solFORC, 7_lag_tripol2, 13_lag_nhTSjfm, 6_lag_11_median_shTSjfm, 6_lag_13_median_scpPSLjfm, 6_lag_12_median_labSSTjfm, 6_lag_13_median_eurPSLjfm, 6_lag_nhSICjfm, 15_lag_eapPSLjfm, 6_lag_13_median_ginwSSTjfm, 9_lag_traTLS, 6_lag_12_median_cetTSjfm, 10_lag_mhfATL45, 6_lag_11_median_cetTSjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj01, 6_lag_8_median_traEC, 6_lag_12_median_traFSC, 12_lag_traIT, 6_lag_12_median_amo3, 6_lag_7_median_shSICsep, 6_lag_ginwSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 14_lag_mhfATL45, 6_lag_11_median_mhfATL60, 6_lag_14_median_mhfIP30, 11_lag_samPSLann, 11_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,traTLS,shigh,868.5,2005.5,0.4,17,7,7,27.45214829470148,-0.06735430365458638,1235,"['11_lag_seurTSjfm', '11_lag_cetTSjfm', '12_lag_traDP', '7_lag_14_median_solFORC', '10_lag_mhfATL30', '16_lag_amo1', '8_lag_glomaSSTjfm', '13_lag_traBO', '7_lag_10_median_mhfATL45', '7_lag_8_median_neurTSjfm', '8_lag_mhfATL45', '13_lag_glomaSSTjfm', '14_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '13_lag_gyreSSTjfm', '11_lag_amo3', '9_lag_wnorPRjfm', '13_lag_nppc3SSTjfm', '7_lag_9_median_traDP', '7_lag_13_median_neurTSjfm', '9_lag_traBS', '7_lag_12_median_mhfATL45', '7_lag_13_median_seurTSjfm', '9_lag_traMC', '8_lag_gyreSSTjfm', '16_lag_mhfIP30', '13_lag_nhTSjfm', '7_lag_9_median_traDS', '14_lag_nchinaPRjja']","[0.20430668609883007, 6.182594380414972, 7.738256130764105, 5.2390921069503875, 0.10235286092508034, 3.434615530268424, 0.30632945005088175, 3.2694294150432146, 1.4963023803449698, 2.623670157898106, 9.931295608443115, 3.7194058286132066, 4.701593737441208, 0.1871288810491194, 3.5715087924477267, 1.427059967987283, 3.9872155413733363, 9.144224016711604, 1.8930283432248611, 5.712483084381388, 4.715549707907421, 8.412966240290125, 4.49440284982545, 7.1168696107011336, 2.5541878677414704, 5.951197744189947, 0.43387573371003185, 2.638898657837279, 7.243515278532506, 0.9945494221397784]","11_lag_seurTSjfm, 11_lag_cetTSjfm, 12_lag_traDP, 7_lag_14_median_solFORC, 10_lag_mhfATL30, 16_lag_amo1, 8_lag_glomaSSTjfm, 13_lag_traBO, 7_lag_10_median_mhfATL45, 7_lag_8_median_neurTSjfm, 8_lag_mhfATL45, 13_lag_glomaSSTjfm, 14_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 13_lag_gyreSSTjfm, 11_lag_amo3, 9_lag_wnorPRjfm, 13_lag_nppc3SSTjfm, 7_lag_9_median_traDP, 7_lag_13_median_neurTSjfm, 9_lag_traBS, 7_lag_12_median_mhfATL45, 7_lag_13_median_seurTSjfm, 9_lag_traMC, 8_lag_gyreSSTjfm, 16_lag_mhfIP30, 13_lag_nhTSjfm, 7_lag_9_median_traDS, 14_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,30,traTLS,shigh,869.5,2005.5,0.4,18,8,8,21.744035886183624,-0.008709416895019122,1235,"['11_lag_neurTSjfm', '11_lag_traBO', '8_lag_13_median_traFSC', '8_lag_13_median_traFB', '12_lag_tripol3', '14_lag_traFS', '8_lag_12_median_alpi', '13_lag_traDS', '8_lag_14_median_mhfATL30', '16_lag_traFB', '11_lag_stratZ50ndj01', '8_lag_9_median_ensoSSTjfm', '8_lag_17_median_traFS', '8_lag_9_median_mhfATL45', '8_lag_11_median_eapPSLjfm', '17_lag_wnorPRjfm', '8_lag_15_median_traDS', '10_lag_AMOCann', '8_lag_10_median_traIFC', '8_lag_15_median_naoPSLjfm', '17_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '14_lag_mhfATL45', '8_lag_12_median_shSICsep', '8_lag_16_median_wnorPRjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_nhSICjfm', '8_lag_9_median_amo3', '14_lag_traDP', '8_lag_14_median_tripol2']","[3.0120554006677924, 2.693450122350466, 1.3064362238059992, 0.7585879882897189, 0.4540554885701802, 1.1942547933914778, 7.75273525100312, 9.559621642751534, 0.48237536148858773, 3.263218301654187, 1.8712989229132777, 2.662795978167374, 4.35858534267946, 7.5995042783767595, 0.9273183689582805, 8.438549106035516, 4.36038072827841, 5.520324962250472, 3.876673092248291, 4.96988134110663, 9.377938111668755, 0.37545025391554887, 5.308674226701973, 0.25124791744541497, 5.969543214113811, 0.07090973583075666, 3.001699701939252, 6.109072601495413, 1.6989298110721336, 6.035665750722345]","11_lag_neurTSjfm, 11_lag_traBO, 8_lag_13_median_traFSC, 8_lag_13_median_traFB, 12_lag_tripol3, 14_lag_traFS, 8_lag_12_median_alpi, 13_lag_traDS, 8_lag_14_median_mhfATL30, 16_lag_traFB, 11_lag_stratZ50ndj01, 8_lag_9_median_ensoSSTjfm, 8_lag_17_median_traFS, 8_lag_9_median_mhfATL45, 8_lag_11_median_eapPSLjfm, 17_lag_wnorPRjfm, 8_lag_15_median_traDS, 10_lag_AMOCann, 8_lag_10_median_traIFC, 8_lag_15_median_naoPSLjfm, 17_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 14_lag_mhfATL45, 8_lag_12_median_shSICsep, 8_lag_16_median_wnorPRjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_nhSICjfm, 8_lag_9_median_amo3, 14_lag_traDP, 8_lag_14_median_tripol2_1235_8"
LRforcedPSO,4,30,traTLS,shigh,870.5,2005.5,0.4,19,9,9,20.58903699092266,-0.006206190712867782,1235,"['9_lag_12_median_nppc3SSTjfm', '9_lag_14_median_AMOCann', '9_lag_12_median_amo2', '12_lag_traEU', '9_lag_12_median_glTSjfm', '18_lag_traFB', '9_lag_17_median_pdoSSTjfm', '9_lag_15_median_samPSLann', '18_lag_traFS', '12_lag_traFB', '9_lag_17_median_tripol3', '13_lag_labSSTjfm', '11_lag_tripol1', '9_lag_18_median_yrvPRjja', '14_lag_atlSICjfm', '18_lag_wnorPRjfm', '9_lag_14_median_mhfATL60', '11_lag_gyreSSTjfm', '9_lag_15_median_amo2', '12_lag_ormenSSTjfm', '11_lag_wnorPRjfm', '9_lag_12_median_neurTSjfm', '17_lag_gyreSSTjfm', '9_lag_16_median_traBS', '9_lag_18_median_traMC', '15_lag_traBS', '9_lag_18_median_nhSICjfm', '9_lag_18_median_traEC', '17_lag_nhSICjfm', '9_lag_16_median_atlSICsep']","[1.606998116279179, 6.505332786160242, 4.762494702019746, 6.672370241666754, 2.1128824130964396, 7.906588376373911, 0.36220020327238345, 7.8574628559545445, 1.9140500810929222, 5.620702320987883, 3.460097793076054, 7.043646545197529, 3.474601436421036, 1.448495627546226, 6.3915154924348805, 5.4924556329400565, 1.038371092352273, 4.688980131824573, 3.8804396995011015, 1.9985594820094157, 3.642915227506112, 3.385948894034126, 9.928538878544801, 4.090975440065597, 2.4477995130572534, 5.455931045329439, 1.8187980210752013, 3.2891780178928514, 1.2825324390076727, 4.408910390995038]","9_lag_12_median_nppc3SSTjfm, 9_lag_14_median_AMOCann, 9_lag_12_median_amo2, 12_lag_traEU, 9_lag_12_median_glTSjfm, 18_lag_traFB, 9_lag_17_median_pdoSSTjfm, 9_lag_15_median_samPSLann, 18_lag_traFS, 12_lag_traFB, 9_lag_17_median_tripol3, 13_lag_labSSTjfm, 11_lag_tripol1, 9_lag_18_median_yrvPRjja, 14_lag_atlSICjfm, 18_lag_wnorPRjfm, 9_lag_14_median_mhfATL60, 11_lag_gyreSSTjfm, 9_lag_15_median_amo2, 12_lag_ormenSSTjfm, 11_lag_wnorPRjfm, 9_lag_12_median_neurTSjfm, 17_lag_gyreSSTjfm, 9_lag_16_median_traBS, 9_lag_18_median_traMC, 15_lag_traBS, 9_lag_18_median_nhSICjfm, 9_lag_18_median_traEC, 17_lag_nhSICjfm, 9_lag_16_median_atlSICsep_1235_9"
LRforcedPSO,5,30,traTLS,shigh,871.5,2005.5,0.4,20,10,10,21.636292798957044,0.08235120071371019,1235,"['10_lag_15_median_stratZ50ndj03', '15_lag_mhfATL30', '19_lag_samPSLann', '10_lag_19_median_mhfATL30', '10_lag_14_median_arcTSjfm', '10_lag_17_median_traFS', '13_lag_mhfIP30', '10_lag_17_median_tripol1', '19_lag_ensoSSTjfm', '12_lag_traEU', '10_lag_traDP', '10_lag_15_median_traFSC', '10_lag_14_median_AMOCann', '13_lag_ormenSSTjfm', '12_lag_amo2', '14_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '10_lag_19_median_ginwSSTjfm', '14_lag_pdoSSTjfm', '10_lag_19_median_traEC', '10_lag_ginwSSTjfm', '10_lag_15_median_wnorPRjfm', '18_lag_ginwSSTjfm', '10_lag_16_median_traIT', '10_lag_13_median_solFORC', '10_lag_18_median_pdoSSTjfm', '16_lag_mhfATL45', '12_lag_traFS']","[3.208001341759134, 1.4549820093028707, 0.27798572328756066, 6.745513792365065, 3.559246388972131, 1.8641369613017673, 8.54910901464968, 5.651953450025296, 3.406640693781588, 0.22180291239957306, 6.362363151919691, 6.0031525395667895, 2.9626514208004764, 4.713387395889734, 0.02709566749579828, 2.8252776369151036, 9.823946100936034, 7.657954314238042, 5.992461574498251, 9.115667238498027, 3.1385629088098588, 3.126262479312821, 0.03868428863329676, 4.7652999277134, 6.702169807188936, 3.7820972676029907, 3.936044848919982, 5.09232872597398, 9.479627382922981, 1.0234582560759868]","10_lag_15_median_stratZ50ndj03, 15_lag_mhfATL30, 19_lag_samPSLann, 10_lag_19_median_mhfATL30, 10_lag_14_median_arcTSjfm, 10_lag_17_median_traFS, 13_lag_mhfIP30, 10_lag_17_median_tripol1, 19_lag_ensoSSTjfm, 12_lag_traEU, 10_lag_traDP, 10_lag_15_median_traFSC, 10_lag_14_median_AMOCann, 13_lag_ormenSSTjfm, 12_lag_amo2, 14_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 10_lag_19_median_ginwSSTjfm, 14_lag_pdoSSTjfm, 10_lag_19_median_traEC, 10_lag_ginwSSTjfm, 10_lag_15_median_wnorPRjfm, 18_lag_ginwSSTjfm, 10_lag_16_median_traIT, 10_lag_13_median_solFORC, 10_lag_18_median_pdoSSTjfm, 16_lag_mhfATL45, 12_lag_traFS_1235_10"
LRforcedPSO,6,30,traTLS,shigh,872.5,2005.5,0.4,21,11,11,22.39069572341226,0.027239146821319483,1235,"['19_lag_amo2', '11_lag_15_median_traIFC', '11_lag_18_median_traWP', '15_lag_solFORC', '11_lag_nhSICjfm', '11_lag_19_median_traBS', '11_lag_17_median_traBO', '11_lag_12_median_shTSjfm', '11_lag_16_median_alpi', '11_lag_traCA', '11_lag_12_median_traIT', '18_lag_tripol3', '19_lag_traBO', '17_lag_traDP', '18_lag_mhfATL45', '11_lag_15_median_mhfATL30', '11_lag_20_median_neurTSjfm', '19_lag_solFORC', '20_lag_naoPSLjfm', '19_lag_satlSSTjfm', '11_lag_19_median_solFORC', '14_lag_traEC', '18_lag_naoPSLjfm', '11_lag_12_median_traBS', '11_lag_17_median_tripol2', '11_lag_20_median_stratZ50ndj01', '16_lag_yrvPRjja', '12_lag_stratZ50ndj04', '13_lag_traDS', '11_lag_14_median_AMOCann']","[1.2843191075727383, 2.8003280379179216, 2.9185981681223723, 5.98788323230659, 6.088399046658786, 8.804185897791438, 3.316815472771091, 0.3568292418113437, 8.443870700254216, 6.247497462351447, 4.085627183957543, 4.7257811459338335, 1.5586477571533166, 2.3370839902146106, 0.4417576944137238, 1.4669531006961805, 0.9717736381066988, 0.8408825105345947, 8.06220974914131, 2.7153824465806924, 4.046821249501134, 3.7974863744920277, 9.558321726405726, 4.852959891463582, 4.2008555306640165, 4.710578535294609, 2.841483894574468, 8.790222726924092, 5.522761889294415, 3.327588952186698]","19_lag_amo2, 11_lag_15_median_traIFC, 11_lag_18_median_traWP, 15_lag_solFORC, 11_lag_nhSICjfm, 11_lag_19_median_traBS, 11_lag_17_median_traBO, 11_lag_12_median_shTSjfm, 11_lag_16_median_alpi, 11_lag_traCA, 11_lag_12_median_traIT, 18_lag_tripol3, 19_lag_traBO, 17_lag_traDP, 18_lag_mhfATL45, 11_lag_15_median_mhfATL30, 11_lag_20_median_neurTSjfm, 19_lag_solFORC, 20_lag_naoPSLjfm, 19_lag_satlSSTjfm, 11_lag_19_median_solFORC, 14_lag_traEC, 18_lag_naoPSLjfm, 11_lag_12_median_traBS, 11_lag_17_median_tripol2, 11_lag_20_median_stratZ50ndj01, 16_lag_yrvPRjja, 12_lag_stratZ50ndj04, 13_lag_traDS, 11_lag_14_median_AMOCann_1235_11"
LRforcedPSO,7,30,traTLS,shigh,873.5,2005.5,0.4,22,12,12,23.740437570608883,0.021894638656017564,1235,"['19_lag_glomaSSTjfm', '14_lag_neurTSjfm', '12_lag_15_median_tripol2', '12_lag_21_median_stratZ50ndj04', '12_lag_15_median_ormenSSTjfm', '18_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '18_lag_eapPSLjfm', '12_lag_16_median_naoPSLjfm', '13_lag_neurTSjfm', '12_lag_19_median_amo1', '12_lag_15_median_nhTSjfm', '13_lag_amo1', '12_lag_19_median_ensoSSTjfm', '14_lag_atlSICjfm', '12_lag_21_median_eurPSLjfm', '14_lag_amo1', '19_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '12_lag_18_median_shSICsep', '21_lag_mhfATL30', '21_lag_neurTSjfm', '12_lag_20_median_traEU', '18_lag_nchinaPRjja', '18_lag_mhfATL30', '12_lag_16_median_traWP', '12_lag_18_median_stratZ50ndj04', '12_lag_21_median_seurTSjfm', '20_lag_eapPSLjfm', '12_lag_18_median_atlSICsep']","[2.2279329569058, 7.156394883930162, 4.8214184571208705, 3.728000913862431, 0.7416433600263765, 6.120856253673253, 4.998608742828723, 4.602738416520008, 0.6542426489898219, 2.063975773482893, 5.666681564796388, 4.562390165296907, 0.17828462801407774, 8.23548582459587, 4.179697455359598, 1.593778264150668, 1.720398148884481, 6.425891930236325, 4.080608363364291, 8.844899101748553, 4.6759817556626215, 4.70222190729068, 6.583359756564523, 4.009264757778204, 1.794164512923368, 4.19684775579128, 2.1423965193648016, 6.851117799563198, 1.925747792785156, 0.7379630623247024]","19_lag_glomaSSTjfm, 14_lag_neurTSjfm, 12_lag_15_median_tripol2, 12_lag_21_median_stratZ50ndj04, 12_lag_15_median_ormenSSTjfm, 18_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 18_lag_eapPSLjfm, 12_lag_16_median_naoPSLjfm, 13_lag_neurTSjfm, 12_lag_19_median_amo1, 12_lag_15_median_nhTSjfm, 13_lag_amo1, 12_lag_19_median_ensoSSTjfm, 14_lag_atlSICjfm, 12_lag_21_median_eurPSLjfm, 14_lag_amo1, 19_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 12_lag_18_median_shSICsep, 21_lag_mhfATL30, 21_lag_neurTSjfm, 12_lag_20_median_traEU, 18_lag_nchinaPRjja, 18_lag_mhfATL30, 12_lag_16_median_traWP, 12_lag_18_median_stratZ50ndj04, 12_lag_21_median_seurTSjfm, 20_lag_eapPSLjfm, 12_lag_18_median_atlSICsep_1235_12"
LRforcedPSO,8,30,traTLS,shigh,874.5,2005.5,0.4,23,13,13,20.677269418553085,-0.01164846646263223,1235,"['13_lag_16_median_mhfATL45', '13_lag_15_median_tripol3', '18_lag_satlSSTjfm', '21_lag_gyreSSTjfm', '13_lag_16_median_atlSICjfm', '21_lag_atlSICsep', '13_lag_15_median_nchinaPRjja', '22_lag_atlSICsep', '22_lag_eapPSLjfm', '13_lag_seurTSjfm', '19_lag_traFB', '13_lag_22_median_eurPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_21_median_stratZ50ndj02', '13_lag_22_median_gyreSSTjfm', '19_lag_traCA', '16_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '18_lag_AMOCann', '21_lag_AMOCann', '13_lag_18_median_nhSICjfm', '13_lag_14_median_ormenSSTjfm', '22_lag_nppc3SSTjfm', '13_lag_14_median_mhfATL60', '13_lag_17_median_amo3', '13_lag_nhSICjfm', '13_lag_19_median_solFORC', '17_lag_solFORC', '13_lag_15_median_ginwSSTjfm', '13_lag_traBS']","[5.5671275459709175, 1.6476305891808263, 0.6019259573139308, 2.2722514714197573, 4.823418528826206, 1.6969097690015609, 5.254024156000878, 4.123610890341151, 5.715297713866509, 0.3566291768778722, 3.694335391020811, 6.393837415594902, 3.450362694738449, 8.675446896297192, 4.341680809179698, 0.1826780750626238, 1.2325740244644088, 1.1618469942817296, 2.233548374969578, 2.1969598515992654, 7.1311596140310085, 0.1730910803881418, 5.846221010816775, 5.3402131158643495, 5.734488821742792, 6.404128590298377, 6.451882885148064, 2.68553042801331, 3.940138781240014, 8.01816563403516]","13_lag_16_median_mhfATL45, 13_lag_15_median_tripol3, 18_lag_satlSSTjfm, 21_lag_gyreSSTjfm, 13_lag_16_median_atlSICjfm, 21_lag_atlSICsep, 13_lag_15_median_nchinaPRjja, 22_lag_atlSICsep, 22_lag_eapPSLjfm, 13_lag_seurTSjfm, 19_lag_traFB, 13_lag_22_median_eurPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_21_median_stratZ50ndj02, 13_lag_22_median_gyreSSTjfm, 19_lag_traCA, 16_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 18_lag_AMOCann, 21_lag_AMOCann, 13_lag_18_median_nhSICjfm, 13_lag_14_median_ormenSSTjfm, 22_lag_nppc3SSTjfm, 13_lag_14_median_mhfATL60, 13_lag_17_median_amo3, 13_lag_nhSICjfm, 13_lag_19_median_solFORC, 17_lag_solFORC, 13_lag_15_median_ginwSSTjfm, 13_lag_traBS_1235_13"
LRforcedPSO,9,30,traTLS,shigh,875.5,2005.5,0.4,24,14,14,22.4686992305898,-0.02229052964936072,1235,"['18_lag_traEC', '14_lag_18_median_ginwSSTjfm', '14_lag_15_median_shSICmar', '16_lag_mhfATL45', '14_lag_19_median_satlSSTjfm', '14_lag_19_median_shSICmar', '17_lag_traBO', '20_lag_shTSjfm', '21_lag_traCA', '18_lag_gyreSSTjfm', '19_lag_traIFC', '14_lag_22_median_tripol2', '19_lag_scpPSLjfm', '22_lag_ormenSSTjfm', '14_lag_21_median_traDS', '14_lag_19_median_traWP', '14_lag_19_median_ismPRjja', '16_lag_traIFC', '14_lag_19_median_gyreSSTjfm', '14_lag_amo1', '14_lag_neurTSjfm', '14_lag_23_median_traFB', '20_lag_stratZ50ndj04', '17_lag_samPSLann', '15_lag_stratZ50ndj04', '16_lag_traEU', '14_lag_23_median_satlSSTjfm', '17_lag_traFS', '18_lag_shTSjfm', '14_lag_19_median_traCA']","[4.292612655744101, 0.8987402773732036, 6.29287517581589, 6.007044549191201, 0.8691688139129248, 8.496724172460134, 5.712327102593655, 0.40451662081053996, 1.6223419546052291, 0.8262554791128274, 6.962926873741386, 3.5466816803340677, 5.455130057726576, 3.9645877823587377, 0.7130818299484893, 6.41004357745561, 2.376772047138811, 3.5846079457857165, 0.05485127347401075, 3.637807468194403, 3.8438925103345962, 0.5800302226476273, 9.03796983210958, 1.6170009554312674, 0.2374182059355352, 1.2425429925367109, 9.44648426414507, 3.134499831840305, 8.274476283570703, 8.587676129977966]","18_lag_traEC, 14_lag_18_median_ginwSSTjfm, 14_lag_15_median_shSICmar, 16_lag_mhfATL45, 14_lag_19_median_satlSSTjfm, 14_lag_19_median_shSICmar, 17_lag_traBO, 20_lag_shTSjfm, 21_lag_traCA, 18_lag_gyreSSTjfm, 19_lag_traIFC, 14_lag_22_median_tripol2, 19_lag_scpPSLjfm, 22_lag_ormenSSTjfm, 14_lag_21_median_traDS, 14_lag_19_median_traWP, 14_lag_19_median_ismPRjja, 16_lag_traIFC, 14_lag_19_median_gyreSSTjfm, 14_lag_amo1, 14_lag_neurTSjfm, 14_lag_23_median_traFB, 20_lag_stratZ50ndj04, 17_lag_samPSLann, 15_lag_stratZ50ndj04, 16_lag_traEU, 14_lag_23_median_satlSSTjfm, 17_lag_traFS, 18_lag_shTSjfm, 14_lag_19_median_traCA_1235_14"
