model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1066.5,2050.5,0.6,15,5,5,14.253802689978054,0.040314402880671577,1216,"['12_lag_shTSjfm', '13_lag_stratZ50ndj02', '9_lag_traFSC', '5_lag_8_median_samPSLann', '5_lag_7_median_stratZ50ndj02', '5_lag_13_median_yrvPRjja']","[5.848715683473271, 5.028850995737968, 2.2085834396459774, 2.41937964046609, 1.7914886218923858, 5.468579813042735]","12_lag_shTSjfm, 13_lag_stratZ50ndj02, 9_lag_traFSC, 5_lag_8_median_samPSLann, 5_lag_7_median_stratZ50ndj02, 5_lag_13_median_yrvPRjja_1216_5"
LRforcedPSO,1,6,traFB,picntrl,1067.5,2050.5,0.6,16,6,6,13.008385440634138,0.14746956020944035,1216,"['14_lag_mhfATL45', '6_lag_12_median_amo3', '6_lag_11_median_amo2', '6_lag_15_median_traWP', '12_lag_traFS', '6_lag_8_median_traIFC']","[2.667085469087791, 3.4151215233550163, 2.697078764765531, 2.638186372269133, 3.109423606803713, 2.5974982554597017]","14_lag_mhfATL45, 6_lag_12_median_amo3, 6_lag_11_median_amo2, 6_lag_15_median_traWP, 12_lag_traFS, 6_lag_8_median_traIFC_1216_6"
LRforcedPSO,2,6,traFB,picntrl,1068.5,2050.5,0.6,17,7,7,13.119210959315074,0.050726311664693775,1216,"['7_lag_14_median_scpPSLjfm', '7_lag_11_median_amo3', '12_lag_traWP', '7_lag_15_median_seurTSjfm', '7_lag_9_median_glomaSSTjfm', '7_lag_11_median_stratZ50ndj01']","[2.400208053791843, 2.7086952428115723, 2.064286373299211, 2.067241609845915, 2.3703358902815794, 2.0338122919408423]","7_lag_14_median_scpPSLjfm, 7_lag_11_median_amo3, 12_lag_traWP, 7_lag_15_median_seurTSjfm, 7_lag_9_median_glomaSSTjfm, 7_lag_11_median_stratZ50ndj01_1216_7"
LRforcedPSO,3,6,traFB,picntrl,1069.5,2050.5,0.6,18,8,8,13.348997785612092,-0.13157004526934446,1216,"['8_lag_11_median_amo3', '8_lag_10_median_shTSjfm', '15_lag_ormenSSTjfm', '10_lag_atlSICjfm', '17_lag_cetTSjfm', '8_lag_15_median_stratZ50ndj02']","[1.781909165683048, 1.761805192997538, 2.23279443285627, 2.3457742606596765, 2.2208111004832234, 1.773535753711027]","8_lag_11_median_amo3, 8_lag_10_median_shTSjfm, 15_lag_ormenSSTjfm, 10_lag_atlSICjfm, 17_lag_cetTSjfm, 8_lag_15_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,6,traFB,picntrl,1070.5,2050.5,0.6,19,9,9,14.234240118145017,-0.04507113476144559,1216,"['14_lag_amo2', '9_lag_ensoSSTjfm', '9_lag_16_median_traEU', '9_lag_18_median_pdoSSTjfm', '9_lag_11_median_glomaSSTjfm', '9_lag_stratZ50ndj01']","[0.09609650988052287, 5.529880230377909, 2.7676191319375665, 1.9065158708077625, 1.2389202338720295, 4.028817563494165]","14_lag_amo2, 9_lag_ensoSSTjfm, 9_lag_16_median_traEU, 9_lag_18_median_pdoSSTjfm, 9_lag_11_median_glomaSSTjfm, 9_lag_stratZ50ndj01_1216_9"
LRforcedPSO,5,6,traFB,picntrl,1071.5,2050.5,0.6,20,10,10,12.620635043360577,0.016877067061271334,1216,"['14_lag_cetTSjfm', '10_lag_19_median_yrvPRjja', '10_lag_19_median_shSICmar', '17_lag_amo2', '18_lag_ensoSSTjfm', '14_lag_mhfIP30']","[1.0598624257502993, 1.1154195689425523, 1.412768223690244, 1.059584521891502, 1.0595789509837878, 1.059733406197435]","14_lag_cetTSjfm, 10_lag_19_median_yrvPRjja, 10_lag_19_median_shSICmar, 17_lag_amo2, 18_lag_ensoSSTjfm, 14_lag_mhfIP30_1216_10"
LRforcedPSO,6,6,traFB,picntrl,1072.5,2050.5,0.6,21,11,11,13.608614848782477,-0.09233952230404839,1216,"['17_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj04', '19_lag_atlSICsep', '16_lag_mhfIP30', '11_lag_19_median_tripol2', '16_lag_traWP']","[1.5951975891400334, 0.32202325482768757, 2.7844184686418814, 0.9157335362152281, 3.416598611593077, 0.6713567250839496]","17_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj04, 19_lag_atlSICsep, 16_lag_mhfIP30, 11_lag_19_median_tripol2, 16_lag_traWP_1216_11"
LRforcedPSO,7,6,traFB,picntrl,1073.5,2050.5,0.6,22,12,12,13.23402472631258,0.13242139676809542,1216,"['21_lag_nppc3SSTjfm', '12_lag_20_median_traIFC', '12_lag_17_median_scpPSLjfm', '14_lag_traCA', '12_lag_20_median_cetTSjfm', '12_lag_18_median_traFSC']","[4.357631634535974, 6.010677259644146, 4.453568172314931, 1.8975460541018219, 0.334524887591666, 0.15313483903943848]","21_lag_nppc3SSTjfm, 12_lag_20_median_traIFC, 12_lag_17_median_scpPSLjfm, 14_lag_traCA, 12_lag_20_median_cetTSjfm, 12_lag_18_median_traFSC_1216_12"
LRforcedPSO,8,6,traFB,picntrl,1074.5,2050.5,0.6,23,13,13,13.786039190418542,-0.03844403500247785,1216,"['13_lag_22_median_pdoSSTjfm', '15_lag_glTSjfm', '13_lag_15_median_traIFC', '13_lag_20_median_ensoSSTjfm', '13_lag_22_median_scpPSLjfm', '22_lag_traTLS']","[0.06087509795878354, 5.986742566488685, 3.3253570729255877, 0.01864777616108171, 0.6166927357986012, 1.4288145727824961]","13_lag_22_median_pdoSSTjfm, 15_lag_glTSjfm, 13_lag_15_median_traIFC, 13_lag_20_median_ensoSSTjfm, 13_lag_22_median_scpPSLjfm, 22_lag_traTLS_1216_13"
LRforcedPSO,9,6,traFB,picntrl,1075.5,2050.5,0.6,24,14,14,13.395847973698304,0.03852196594071383,1216,"['14_lag_17_median_traBS', '18_lag_traMC', '23_lag_glTSjfm', '14_lag_19_median_eurPSLjfm', '14_lag_15_median_amo3', '14_lag_16_median_ormenSSTjfm']","[1.750318114984692, 3.5696069703950295, 0.4943729938097796, 4.05098021435347, 1.3609379733322076, 0.4575061244207532]","14_lag_17_median_traBS, 18_lag_traMC, 23_lag_glTSjfm, 14_lag_19_median_eurPSLjfm, 14_lag_15_median_amo3, 14_lag_16_median_ormenSSTjfm_1216_14"
