model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1066.5,2050.5,0.8,15,5,5,20.75287801392909,0.11071436844210589,1216,"['5_lag_9_median_nppc3SSTjfm', '5_lag_8_median_yrvPRjja', '6_lag_stratZ50ndj03', '10_lag_shSICmar', '9_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '5_lag_9_median_ismPRjja', '5_lag_7_median_ismPRjja', '5_lag_11_median_stratZ50ndj03', '5_lag_13_median_glTSjfm', '5_lag_13_median_stratZ50ndj03', '5_lag_12_median_tripol2', '5_lag_alpi', '5_lag_6_median_arcTSjfm', '11_lag_nhTSjfm', '5_lag_14_median_stratZ50ndj02', '9_lag_pdoSSTjfm', '5_lag_9_median_yrvPRjja', '7_lag_amoSSTmjjaso', '7_lag_samPSLann', '5_lag_9_median_scpPSLjfm', '5_lag_11_median_traMC', '5_lag_10_median_arcTSjfm', '5_lag_14_median_mhfATL45', '13_lag_stratZ50ndj04', '5_lag_mhfATL45', '13_lag_seurTSjfm', '5_lag_6_median_traCA', '5_lag_7_median_ormenSSTjfm', '9_lag_traCA']","[9.840251970702305, 0.2212007057045735, 2.9253303365430483, 1.8720654645866457, 3.8427629075821663, 1.5349435592926604, 0.8476569466863353, 1.3339637742449302, 4.536832850755799, 5.391044853901658, 3.871377641227472, 6.281319209320699, 3.4236554282740155, 6.893796784272144, 5.545034726222145, 4.258140226328827, 5.548946177261298, 0.42858207293351924, 2.2497883419697793, 9.001448654035817, 2.7043778783010586, 2.117712720109523, 5.985293005421683, 9.530426794037208, 5.987530152644698, 7.707955198807004, 4.246837289596388, 1.0813247765282519, 9.654930511490477, 0.47198047802154264]","5_lag_9_median_nppc3SSTjfm, 5_lag_8_median_yrvPRjja, 6_lag_stratZ50ndj03, 10_lag_shSICmar, 9_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 5_lag_9_median_ismPRjja, 5_lag_7_median_ismPRjja, 5_lag_11_median_stratZ50ndj03, 5_lag_13_median_glTSjfm, 5_lag_13_median_stratZ50ndj03, 5_lag_12_median_tripol2, 5_lag_alpi, 5_lag_6_median_arcTSjfm, 11_lag_nhTSjfm, 5_lag_14_median_stratZ50ndj02, 9_lag_pdoSSTjfm, 5_lag_9_median_yrvPRjja, 7_lag_amoSSTmjjaso, 7_lag_samPSLann, 5_lag_9_median_scpPSLjfm, 5_lag_11_median_traMC, 5_lag_10_median_arcTSjfm, 5_lag_14_median_mhfATL45, 13_lag_stratZ50ndj04, 5_lag_mhfATL45, 13_lag_seurTSjfm, 5_lag_6_median_traCA, 5_lag_7_median_ormenSSTjfm, 9_lag_traCA_1216_5"
LRforcedPSO,1,30,traFB,picntrl,1067.5,2050.5,0.8,16,6,6,21.16830208320775,0.016830970003458907,1216,"['7_lag_stratZ50ndj03', '6_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '6_lag_wnorPRjfm', '6_lag_13_median_alpi', '12_lag_traCA', '13_lag_tripol2', '14_lag_traIFC', '6_lag_14_median_traFSC', '6_lag_15_median_eapPSLjfm', '6_lag_13_median_arcTSjfm', '15_lag_seurTSjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_14_median_traIFC', '6_lag_7_median_amo3', '6_lag_15_median_traTLS', '11_lag_glTSjfm', '12_lag_tripol1', '6_lag_8_median_alpi', '6_lag_8_median_atlSICjfm', '6_lag_7_median_shSICsep', '6_lag_9_median_amoSSTmjjaso', '10_lag_shSICsep', '11_lag_amoSSTmjjaso', '6_lag_13_median_naoPSLjfm', '11_lag_nhSICjfm', '6_lag_13_median_traCA', '13_lag_amo1', '6_lag_8_median_mhfATL60', '6_lag_13_median_nppc3SSTjfm']","[3.7784469289349065, 7.5393911447755215, 1.4817797686002177, 2.5737023674974076, 6.50546654457953, 3.575209994050792, 6.073353181793751, 7.261657174274793, 7.495916477914244, 2.033568649390231, 2.431374212188162, 4.2534337995666105, 3.2694173669223225, 3.43725781740138, 3.71088216878805, 1.6389788106978926, 9.04590150933776, 6.437607084272612, 0.8168195409755015, 3.8139100481261607, 3.551842214894709, 0.5024703369706724, 3.6051294944657686, 2.0142550929058913, 1.5223908865115359, 3.701711347948379, 2.0628563527647366, 2.699243312501352, 2.9720299482464814, 2.896034788173112]","7_lag_stratZ50ndj03, 6_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 6_lag_wnorPRjfm, 6_lag_13_median_alpi, 12_lag_traCA, 13_lag_tripol2, 14_lag_traIFC, 6_lag_14_median_traFSC, 6_lag_15_median_eapPSLjfm, 6_lag_13_median_arcTSjfm, 15_lag_seurTSjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_14_median_traIFC, 6_lag_7_median_amo3, 6_lag_15_median_traTLS, 11_lag_glTSjfm, 12_lag_tripol1, 6_lag_8_median_alpi, 6_lag_8_median_atlSICjfm, 6_lag_7_median_shSICsep, 6_lag_9_median_amoSSTmjjaso, 10_lag_shSICsep, 11_lag_amoSSTmjjaso, 6_lag_13_median_naoPSLjfm, 11_lag_nhSICjfm, 6_lag_13_median_traCA, 13_lag_amo1, 6_lag_8_median_mhfATL60, 6_lag_13_median_nppc3SSTjfm_1216_6"
LRforcedPSO,2,30,traFB,picntrl,1068.5,2050.5,0.8,17,7,7,22.600002821867868,0.0322397621609213,1216,"['7_lag_16_median_shSICsep', '9_lag_traEU', '15_lag_traDP', '10_lag_neurTSjfm', '14_lag_traTLS', '10_lag_traIT', '9_lag_traMC', '7_lag_shSICsep', '7_lag_16_median_atlSICsep', '10_lag_stratZ50ndj02', '7_lag_16_median_ensoSSTjfm', '7_lag_15_median_glTSjfm', '7_lag_15_median_traFSC', '7_lag_15_median_atlSICjfm', '7_lag_8_median_scpPSLjfm', '7_lag_13_median_traBS', '8_lag_traWP', '7_lag_8_median_traBS', '7_lag_14_median_traFB', '11_lag_mhfIP30', '16_lag_yrvPRjja', '7_lag_12_median_tripol2', '8_lag_nhTSjfm', '7_lag_10_median_yrvPRjja', '7_lag_11_median_nhTSjfm', '13_lag_yrvPRjja', '7_lag_15_median_eurPSLjfm', '7_lag_15_median_neurTSjfm', '15_lag_mhfATL30', '9_lag_samPSLann']","[3.7425032541864667, 2.3041610880955403, 6.439855518710932, 1.0046839865660502, 1.2973715885632426, 0.06986040166456498, 7.1272831968324235, 2.31783790291132, 7.999531126878171, 7.212132713931469, 4.374146509536258, 3.8756682724832325, 0.10625227563793516, 1.8249673682386138, 5.769486754555702, 5.244731874356143, 1.7887135977961677, 3.7453791525373745, 4.725973494618554, 5.671664430496641, 9.926145772810033, 7.464717826085785, 4.771451183216467, 5.639713928733883, 3.5454458543440186, 1.1164428322785085, 0.025121178013499446, 2.1498552629817986, 1.2241533638762725, 5.8120390899095025]","7_lag_16_median_shSICsep, 9_lag_traEU, 15_lag_traDP, 10_lag_neurTSjfm, 14_lag_traTLS, 10_lag_traIT, 9_lag_traMC, 7_lag_shSICsep, 7_lag_16_median_atlSICsep, 10_lag_stratZ50ndj02, 7_lag_16_median_ensoSSTjfm, 7_lag_15_median_glTSjfm, 7_lag_15_median_traFSC, 7_lag_15_median_atlSICjfm, 7_lag_8_median_scpPSLjfm, 7_lag_13_median_traBS, 8_lag_traWP, 7_lag_8_median_traBS, 7_lag_14_median_traFB, 11_lag_mhfIP30, 16_lag_yrvPRjja, 7_lag_12_median_tripol2, 8_lag_nhTSjfm, 7_lag_10_median_yrvPRjja, 7_lag_11_median_nhTSjfm, 13_lag_yrvPRjja, 7_lag_15_median_eurPSLjfm, 7_lag_15_median_neurTSjfm, 15_lag_mhfATL30, 9_lag_samPSLann_1216_7"
LRforcedPSO,3,30,traFB,picntrl,1069.5,2050.5,0.8,18,8,8,23.03784434850373,-0.11383367911873384,1216,"['15_lag_tripol2', '8_lag_9_median_nhTSjfm', '9_lag_eurPSLjfm', '14_lag_traEC', '8_lag_9_median_traFB', '8_lag_17_median_neurTSjfm', '8_lag_17_median_traIFC', '17_lag_ormenSSTjfm', '8_lag_14_median_wnorPRjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_12_median_eurPSLjfm', '13_lag_traDS', '8_lag_17_median_traFSC', '11_lag_traDP', '8_lag_13_median_amo2', '8_lag_9_median_atlSICjfm', '13_lag_traBS', '8_lag_13_median_traFB', '17_lag_ensoSSTjfm', '8_lag_tripol1', '8_lag_17_median_traFB', '17_lag_nchinaPRjja', '8_lag_11_median_cetTSjfm', '13_lag_glTSjfm', '8_lag_10_median_nhSICsep', '13_lag_traIFC', '11_lag_nchinaPRjja', '8_lag_13_median_gyreSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_17_median_traFS']","[4.670361481295636, 3.1994051816051066, 1.4404046604074754, 3.0856123248802225, 0.07554664722766091, 7.72792159381547, 2.5942700506419136, 5.852823744817382, 6.91496896000729, 1.0823407646945764, 8.688489111252359, 1.0148592489123516, 1.0489751113638022, 8.771500373673222, 3.2489173378553353, 3.71635516234085, 0.42393779662787345, 3.170634925689477, 3.7967924649808893, 2.8315083328091504, 8.815198355102915, 4.922900867341053, 0.11809390104512829, 5.5886654748928155, 0.3437279565540923, 5.177608883208968, 8.641313193305871, 0.5791903238280032, 7.2940775613711075, 2.2166152957903984]","15_lag_tripol2, 8_lag_9_median_nhTSjfm, 9_lag_eurPSLjfm, 14_lag_traEC, 8_lag_9_median_traFB, 8_lag_17_median_neurTSjfm, 8_lag_17_median_traIFC, 17_lag_ormenSSTjfm, 8_lag_14_median_wnorPRjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_12_median_eurPSLjfm, 13_lag_traDS, 8_lag_17_median_traFSC, 11_lag_traDP, 8_lag_13_median_amo2, 8_lag_9_median_atlSICjfm, 13_lag_traBS, 8_lag_13_median_traFB, 17_lag_ensoSSTjfm, 8_lag_tripol1, 8_lag_17_median_traFB, 17_lag_nchinaPRjja, 8_lag_11_median_cetTSjfm, 13_lag_glTSjfm, 8_lag_10_median_nhSICsep, 13_lag_traIFC, 11_lag_nchinaPRjja, 8_lag_13_median_gyreSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_17_median_traFS_1216_8"
LRforcedPSO,4,30,traFB,picntrl,1070.5,2050.5,0.8,19,9,9,18.165878790517105,0.144774682815267,1216,"['9_lag_13_median_tripol3', '11_lag_nchinaPRjja', '16_lag_traDS', '9_lag_15_median_samPSLann', '9_lag_10_median_ensoSSTjfm', '9_lag_12_median_pdoSSTjfm', '12_lag_nppc3SSTjfm', '9_lag_18_median_traFS', '9_lag_12_median_atlSICjfm', '11_lag_amo3', '9_lag_15_median_alpi', '9_lag_stratZ50ndj02', '9_lag_16_median_ginwSSTjfm', '9_lag_14_median_nchinaPRjja', '9_lag_15_median_cetTSjfm', '15_lag_nppc3SSTjfm', '9_lag_14_median_pdoSSTjfm', '12_lag_traEC', '10_lag_amo2', '9_lag_16_median_traFS', '9_lag_11_median_traDS', '9_lag_arcTSjfm', '17_lag_amo3', '10_lag_traBO', '9_lag_11_median_amo2', '9_lag_15_median_yrvPRjja', '9_lag_10_median_stratZ50ndj04', '18_lag_traDS', '9_lag_glTSjfm', '15_lag_tripol3']","[3.550024084456055, 1.7428849478600874, 1.4825003560086447, 5.5356298874693195, 3.495592899695019, 0.7449943031021373, 4.238112319320315, 2.9733256836628446, 7.745045593475228, 9.90283891549445, 3.8954651732560404, 3.1258815718934363, 3.594857932960771, 0.7381399134273732, 1.7113035843693751, 1.835167896286741, 7.256131013836575, 2.8536723459713436, 0.06339407565765853, 8.024601557931724, 3.408640301561743, 1.568960071118381, 5.460832016901405, 4.844112469669253, 4.675119887770556, 0.937719978826852, 2.9391520888170586, 0.4483857370966575, 1.52361224602849, 4.956136554825566]","9_lag_13_median_tripol3, 11_lag_nchinaPRjja, 16_lag_traDS, 9_lag_15_median_samPSLann, 9_lag_10_median_ensoSSTjfm, 9_lag_12_median_pdoSSTjfm, 12_lag_nppc3SSTjfm, 9_lag_18_median_traFS, 9_lag_12_median_atlSICjfm, 11_lag_amo3, 9_lag_15_median_alpi, 9_lag_stratZ50ndj02, 9_lag_16_median_ginwSSTjfm, 9_lag_14_median_nchinaPRjja, 9_lag_15_median_cetTSjfm, 15_lag_nppc3SSTjfm, 9_lag_14_median_pdoSSTjfm, 12_lag_traEC, 10_lag_amo2, 9_lag_16_median_traFS, 9_lag_11_median_traDS, 9_lag_arcTSjfm, 17_lag_amo3, 10_lag_traBO, 9_lag_11_median_amo2, 9_lag_15_median_yrvPRjja, 9_lag_10_median_stratZ50ndj04, 18_lag_traDS, 9_lag_glTSjfm, 15_lag_tripol3_1216_9"
LRforcedPSO,5,30,traFB,picntrl,1071.5,2050.5,0.8,20,10,10,18.40551675521459,-0.12483278668561953,1216,"['10_lag_18_median_glTSjfm', '10_lag_17_median_labSSTjfm', '10_lag_19_median_tripol3', '10_lag_nppc2SSTjfm', '12_lag_traMC', '10_lag_19_median_nchinaPRjja', '10_lag_14_median_ormenSSTjfm', '19_lag_traWP', '10_lag_18_median_stratZ50ndj01', '12_lag_nhSICjfm', '11_lag_stratZ50ndj04', '10_lag_19_median_nppc2SSTjfm', '10_lag_13_median_amo1', '13_lag_traWP', '10_lag_11_median_shSICsep', '10_lag_11_median_traMC', '10_lag_17_median_satlSSTjfm', '11_lag_naoPSLjfm', '10_lag_14_median_traWP', '13_lag_glomaSSTjfm', '17_lag_traDS', '10_lag_samPSLann', '18_lag_traTLS', '10_lag_traCA', '10_lag_traFS', '14_lag_scpPSLjfm', '10_lag_eapPSLjfm', '16_lag_gyreSSTjfm', '10_lag_18_median_nppc2SSTjfm', '14_lag_mhfATL30']","[1.551881501060448, 1.946791111160536, 0.04326036371852382, 7.469915390160282, 5.072705537841637, 7.977848359508858, 0.25309137894180367, 6.731589593913611, 4.880738869829134, 5.986066588245842, 0.4506661424032785, 1.54185561713925, 5.144448788339919, 1.6059082764725137, 2.9014584639069945, 2.281017129703393, 2.6002332237870203, 2.9351904127330144, 2.0697000698484036, 2.894318184109606, 4.33320063734169, 4.744986341610611, 4.949688563996695, 2.72230104834033, 1.2692211944825456, 1.7802814067499018, 2.9064189665417466, 3.291175861632669, 0.7300212212294994, 0.26561476415806595]","10_lag_18_median_glTSjfm, 10_lag_17_median_labSSTjfm, 10_lag_19_median_tripol3, 10_lag_nppc2SSTjfm, 12_lag_traMC, 10_lag_19_median_nchinaPRjja, 10_lag_14_median_ormenSSTjfm, 19_lag_traWP, 10_lag_18_median_stratZ50ndj01, 12_lag_nhSICjfm, 11_lag_stratZ50ndj04, 10_lag_19_median_nppc2SSTjfm, 10_lag_13_median_amo1, 13_lag_traWP, 10_lag_11_median_shSICsep, 10_lag_11_median_traMC, 10_lag_17_median_satlSSTjfm, 11_lag_naoPSLjfm, 10_lag_14_median_traWP, 13_lag_glomaSSTjfm, 17_lag_traDS, 10_lag_samPSLann, 18_lag_traTLS, 10_lag_traCA, 10_lag_traFS, 14_lag_scpPSLjfm, 10_lag_eapPSLjfm, 16_lag_gyreSSTjfm, 10_lag_18_median_nppc2SSTjfm, 14_lag_mhfATL30_1216_10"
LRforcedPSO,6,30,traFB,picntrl,1072.5,2050.5,0.8,21,11,11,20.68758088669975,0.07469655682806225,1216,"['19_lag_traDS', '11_lag_16_median_nppc3SSTjfm', '11_lag_14_median_traIT', '11_lag_16_median_eurPSLjfm', '11_lag_19_median_traFSC', '11_lag_12_median_seurTSjfm', '14_lag_glTSjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_ginwSSTjfm', '11_lag_14_median_amo1', '11_lag_19_median_atlSICsep', '11_lag_20_median_glTSjfm', '17_lag_gyreSSTjfm', '11_lag_15_median_mhfATL45', '11_lag_20_median_shTSjfm', '11_lag_arcTSjfm', '11_lag_18_median_nhSICsep', '11_lag_12_median_yrvPRjja', '14_lag_pdoSSTjfm', '12_lag_tripol1', '11_lag_15_median_eurPSLjfm', '14_lag_naoPSLjfm', '17_lag_nppc3SSTjfm', '18_lag_traIT', '16_lag_atlSICjfm', '11_lag_17_median_seurTSjfm', '11_lag_13_median_glomaSSTjfm', '19_lag_mhfATL60', '17_lag_tripol2', '13_lag_nppc2SSTjfm']","[1.4368330527229034, 3.971693420713698, 0.4417587878621809, 1.2319413228971143, 1.057938020779618, 2.992120411431028, 4.215159611652761, 3.6811217805351504, 6.087894510751271, 6.643901497677387, 4.264836806258991, 3.0587835723610333, 3.0683983785007065, 6.3248274311170185, 1.2472894108343837, 6.891127888006732, 1.0440597110719168, 4.252442522329587, 9.387325726048026, 6.236736356471898, 3.9178189282885185, 8.933300814246692, 5.036686010149555, 2.0597164208932845, 3.467045321000855, 0.832780282640952, 1.1850950193320706, 6.8859384695894725, 8.026467773957426, 1.7869751921245598]","19_lag_traDS, 11_lag_16_median_nppc3SSTjfm, 11_lag_14_median_traIT, 11_lag_16_median_eurPSLjfm, 11_lag_19_median_traFSC, 11_lag_12_median_seurTSjfm, 14_lag_glTSjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_ginwSSTjfm, 11_lag_14_median_amo1, 11_lag_19_median_atlSICsep, 11_lag_20_median_glTSjfm, 17_lag_gyreSSTjfm, 11_lag_15_median_mhfATL45, 11_lag_20_median_shTSjfm, 11_lag_arcTSjfm, 11_lag_18_median_nhSICsep, 11_lag_12_median_yrvPRjja, 14_lag_pdoSSTjfm, 12_lag_tripol1, 11_lag_15_median_eurPSLjfm, 14_lag_naoPSLjfm, 17_lag_nppc3SSTjfm, 18_lag_traIT, 16_lag_atlSICjfm, 11_lag_17_median_seurTSjfm, 11_lag_13_median_glomaSSTjfm, 19_lag_mhfATL60, 17_lag_tripol2, 13_lag_nppc2SSTjfm_1216_11"
LRforcedPSO,7,30,traFB,picntrl,1073.5,2050.5,0.8,22,12,12,21.751752955320306,-0.05231203666906856,1216,"['12_lag_17_median_scpPSLjfm', '15_lag_traIT', '20_lag_amo1', '16_lag_traWP', '12_lag_17_median_traEC', '18_lag_nchinaPRjja', '14_lag_satlSSTjfm', '14_lag_alpi', '12_lag_21_median_nppc2SSTjfm', '12_lag_20_median_shTSjfm', '12_lag_15_median_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '18_lag_nhSICsep', '20_lag_traTLS', '17_lag_arcTSjfm', '21_lag_traBS', '12_lag_20_median_tripol2', '17_lag_traBO', '12_lag_18_median_stratZ50ndj03', '20_lag_eapPSLjfm', '19_lag_scpPSLjfm', '15_lag_naoPSLjfm', '12_lag_traFS', '18_lag_alpi', '20_lag_glomaSSTjfm', '18_lag_stratZ50ndj01', '12_lag_18_median_glTSjfm', '19_lag_mhfATL60', '12_lag_20_median_nhTSjfm', '17_lag_traIFC']","[9.734609540658425, 4.344186093819381, 2.0749190713320598, 5.645510078481662, 2.649875427575397, 6.710921366744522, 8.99219584106197, 3.2262233371772293, 4.381627741161649, 0.26134120684618445, 6.407252936647666, 7.137903655713512, 0.8705999533858417, 0.46025411141730466, 1.8816049108116477, 0.9689888655691554, 5.05020154857323, 1.7032907433045068, 6.333412257387772, 2.893978401416584, 7.777045052160588, 5.988108325653416, 3.2814272028739992, 0.3740761943426296, 1.6194335439196887, 3.1828565498633505, 4.995779793395332, 2.0203430713630706, 5.538394399247476, 2.3025106001499207]","12_lag_17_median_scpPSLjfm, 15_lag_traIT, 20_lag_amo1, 16_lag_traWP, 12_lag_17_median_traEC, 18_lag_nchinaPRjja, 14_lag_satlSSTjfm, 14_lag_alpi, 12_lag_21_median_nppc2SSTjfm, 12_lag_20_median_shTSjfm, 12_lag_15_median_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 18_lag_nhSICsep, 20_lag_traTLS, 17_lag_arcTSjfm, 21_lag_traBS, 12_lag_20_median_tripol2, 17_lag_traBO, 12_lag_18_median_stratZ50ndj03, 20_lag_eapPSLjfm, 19_lag_scpPSLjfm, 15_lag_naoPSLjfm, 12_lag_traFS, 18_lag_alpi, 20_lag_glomaSSTjfm, 18_lag_stratZ50ndj01, 12_lag_18_median_glTSjfm, 19_lag_mhfATL60, 12_lag_20_median_nhTSjfm, 17_lag_traIFC_1216_12"
LRforcedPSO,8,30,traFB,picntrl,1074.5,2050.5,0.8,23,13,13,21.80098585753337,-0.005158624528529548,1216,"['13_lag_16_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '13_lag_22_median_atlSICjfm', '17_lag_traTLS', '13_lag_16_median_pdoSSTjfm', '15_lag_nchinaPRjja', '16_lag_nhSICjfm', '13_lag_21_median_gyreSSTjfm', '22_lag_atlSICjfm', '13_lag_18_median_ensoSSTjfm', '15_lag_nhSICjfm', '20_lag_ismPRjja', '13_lag_17_median_eapPSLjfm', '13_lag_20_median_mhfATL45', '20_lag_pdoSSTjfm', '22_lag_traDP', '13_lag_19_median_stratZ50ndj01', '13_lag_20_median_ginwSSTjfm', '13_lag_22_median_traFS', '13_lag_21_median_mhfATL60', '15_lag_stratZ50ndj03', '13_lag_21_median_traIFC', '19_lag_naoPSLjfm', '13_lag_22_median_shTSjfm', '13_lag_22_median_traBS', '18_lag_nppc2SSTjfm', '13_lag_18_median_amo1', '18_lag_ormenSSTjfm', '13_lag_scpPSLjfm', '13_lag_15_median_ismPRjja']","[4.747733265811746, 4.321160287392001, 1.350587523614399, 6.9907804144860854, 1.1909730678858725, 6.096947920880118, 8.75954432817209, 1.3520161468063758, 3.2190920019672546, 5.35294101529071, 9.939231166691286, 2.429717443517494, 4.879021631227549, 3.6607373516926263, 7.782167654330781, 7.4676261881918204, 1.2067450030998312, 3.3975194741713555, 0.8776184921052117, 3.489166185880066, 3.003684627194769, 7.49154484965409, 0.0966316395603819, 3.782183201967479, 3.0722488998062447, 5.116856132087227, 7.103523275620189, 2.2169004303279376, 6.497332049147397, 2.3221040134070297]","13_lag_16_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 13_lag_22_median_atlSICjfm, 17_lag_traTLS, 13_lag_16_median_pdoSSTjfm, 15_lag_nchinaPRjja, 16_lag_nhSICjfm, 13_lag_21_median_gyreSSTjfm, 22_lag_atlSICjfm, 13_lag_18_median_ensoSSTjfm, 15_lag_nhSICjfm, 20_lag_ismPRjja, 13_lag_17_median_eapPSLjfm, 13_lag_20_median_mhfATL45, 20_lag_pdoSSTjfm, 22_lag_traDP, 13_lag_19_median_stratZ50ndj01, 13_lag_20_median_ginwSSTjfm, 13_lag_22_median_traFS, 13_lag_21_median_mhfATL60, 15_lag_stratZ50ndj03, 13_lag_21_median_traIFC, 19_lag_naoPSLjfm, 13_lag_22_median_shTSjfm, 13_lag_22_median_traBS, 18_lag_nppc2SSTjfm, 13_lag_18_median_amo1, 18_lag_ormenSSTjfm, 13_lag_scpPSLjfm, 13_lag_15_median_ismPRjja_1216_13"
LRforcedPSO,9,30,traFB,picntrl,1075.5,2050.5,0.8,24,14,14,22.73951943614348,-0.059757995605182364,1216,"['14_lag_18_median_nhSICsep', '14_lag_21_median_traFSC', '21_lag_nhTSjfm', '21_lag_atlSICjfm', '19_lag_yrvPRjja', '14_lag_18_median_stratZ50ndj01', '23_lag_tripol1', '23_lag_nchinaPRjja', '17_lag_traTLS', '17_lag_mhfIP30', '23_lag_alpi', '18_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '14_lag_16_median_traEC', '14_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '23_lag_stratZ50ndj04', '14_lag_16_median_amo2', '21_lag_cetTSjfm', '22_lag_traWP', '14_lag_18_median_traCA', '17_lag_cetTSjfm', '14_lag_19_median_satlSSTjfm', '14_lag_17_median_mhfATL30', '14_lag_17_median_naoPSLjfm', '19_lag_tripol1', '19_lag_traIFC', '22_lag_traCA', '14_lag_traIFC', '14_lag_17_median_pdoSSTjfm']","[6.968141765285722, 4.172674719106542, 1.1493493082749584, 2.9903883362965686, 1.4590344433169378, 0.1839103368355577, 7.190077741178634, 4.447662996364517, 5.072839105668283, 5.002470420643949, 4.007956731873302, 2.6838144319012436, 1.063045764675234, 1.6633977124080364, 2.196497938835588, 2.8374582200483633, 0.5257464548592026, 2.4810592335630943, 2.1635603870403264, 3.670256639802137, 3.45271374967194, 1.4999965035411567, 4.428198710220681, 1.4734251441440236, 9.106921880900401, 0.10021522105033398, 3.1234084902299353, 2.4211054374977454, 4.8386409236624335, 3.9960927030137476]","14_lag_18_median_nhSICsep, 14_lag_21_median_traFSC, 21_lag_nhTSjfm, 21_lag_atlSICjfm, 19_lag_yrvPRjja, 14_lag_18_median_stratZ50ndj01, 23_lag_tripol1, 23_lag_nchinaPRjja, 17_lag_traTLS, 17_lag_mhfIP30, 23_lag_alpi, 18_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 14_lag_16_median_traEC, 14_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 23_lag_stratZ50ndj04, 14_lag_16_median_amo2, 21_lag_cetTSjfm, 22_lag_traWP, 14_lag_18_median_traCA, 17_lag_cetTSjfm, 14_lag_19_median_satlSSTjfm, 14_lag_17_median_mhfATL30, 14_lag_17_median_naoPSLjfm, 19_lag_tripol1, 19_lag_traIFC, 22_lag_traCA, 14_lag_traIFC, 14_lag_17_median_pdoSSTjfm_1216_14"
