model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,17.10258725996624,0.07929282127322552,1728,"['3_lag_stratZ50ndj02', '1_lag_11_median_traFS', '1_lag_14_median_shSICmar', '2_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '13_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj04', '9_lag_satlSSTjfm', '1_lag_6_median_pdoSSTjfm']","[8.90102674699714, 6.249871602035416, 3.749800962533019, 1.9581062372723483, 0.29274197008650304, 0.9132497676754596, 3.8196058592205837, 0.1308404073428413, 2.698529003629462, 6.949969130307738]","3_lag_stratZ50ndj02, 1_lag_11_median_traFS, 1_lag_14_median_shSICmar, 2_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 13_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj04, 9_lag_satlSSTjfm, 1_lag_6_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,15.153993054082228,0.09044272890136211,1856,"['1_lag_14_median_mhfATL30', '1_lag_5_median_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_13_median_tripol1', '1_lag_3_median_yrvPRjja', '1_lag_3_median_eapPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_14_median_traMC', '1_lag_6_median_arcTSjfm', '11_lag_satlSSTjfm']","[0.696293540936539, 9.654041782589225, 4.5415735942058415, 5.488205310353324, 7.033451899630904, 2.9567998666706234, 1.414868316168052, 0.8456107126598251, 0.8923851058186152, 0.6073260155888107]","1_lag_14_median_mhfATL30, 1_lag_5_median_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_13_median_tripol1, 1_lag_3_median_yrvPRjja, 1_lag_3_median_eapPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_14_median_traMC, 1_lag_6_median_arcTSjfm, 11_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,16.063950767775594,-0.09881735795456309,1984,"['11_lag_eapPSLjfm', '7_lag_nhSICsep', '1_lag_15_median_alpi', '1_lag_7_median_ormenSSTjfm', '14_lag_neurTSjfm', '1_lag_10_median_glTSjfm', '15_lag_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '12_lag_AMOCann', '6_lag_scpPSLjfm']","[5.288519687019074, 5.926031028129724, 3.891594520908308, 4.2731772214086705, 2.6477511804096316, 0.9696710926450933, 4.365544441130211, 3.1379142530650146, 3.9587563137658943, 2.857221104320125]","11_lag_eapPSLjfm, 7_lag_nhSICsep, 1_lag_15_median_alpi, 1_lag_7_median_ormenSSTjfm, 14_lag_neurTSjfm, 1_lag_10_median_glTSjfm, 15_lag_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 12_lag_AMOCann, 6_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,14.634430078213768,0.08101767048729343,2112,"['3_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_yrvPRjja', '14_lag_mhfATL60', '16_lag_traEU', '16_lag_traDP', '1_lag_2_median_mhfIP30', '12_lag_nhTSjfm', '7_lag_glomaSSTjfm']","[5.006232506643979, 4.338725745628851, 1.8356389726883648, 0.8612399111422988, 3.0328776993837785, 2.5652812569040933, 1.1032003628582139, 6.221602862500106, 2.2476196839186517, 3.7503557101583436]","3_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_yrvPRjja, 14_lag_mhfATL60, 16_lag_traEU, 16_lag_traDP, 1_lag_2_median_mhfIP30, 12_lag_nhTSjfm, 7_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,15.492605716258232,-0.01776347313862579,2240,"['1_lag_7_median_traMC', '8_lag_glTSjfm', '1_lag_4_median_mhfATL45', '8_lag_traDS', '13_lag_alpi', '14_lag_traIFC', '1_lag_11_median_amoSSTmjjaso', '11_lag_traFS', '2_lag_nhTSjfm', '6_lag_shSICsep']","[0.870510985677516, 6.558281062581575, 1.0746286835116887, 4.8288333114536, 0.46925398561709564, 5.270178408303352, 2.2814793491030017, 2.0646128696678545, 5.362396722952887, 2.5560838739794463]","1_lag_7_median_traMC, 8_lag_glTSjfm, 1_lag_4_median_mhfATL45, 8_lag_traDS, 13_lag_alpi, 14_lag_traIFC, 1_lag_11_median_amoSSTmjjaso, 11_lag_traFS, 2_lag_nhTSjfm, 6_lag_shSICsep_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,15.19380542097065,-0.01216377969562788,2368,"['18_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '6_lag_traBO', '3_lag_seurTSjfm', '16_lag_stratZ50ndj04', '1_lag_18_median_mhfIP30', '1_lag_3_median_shSICmar', '1_lag_3_median_glomaSSTjfm', '1_lag_15_median_ormenSSTjfm']","[2.473150851887162, 1.3491734984665058, 2.7493643706935504, 0.05702841941507586, 0.8894292853653667, 2.387135377202636, 4.995021973599821, 4.850389675630227, 0.4644967607716275, 5.091862355454458]","18_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 6_lag_traBO, 3_lag_seurTSjfm, 16_lag_stratZ50ndj04, 1_lag_18_median_mhfIP30, 1_lag_3_median_shSICmar, 1_lag_3_median_glomaSSTjfm, 1_lag_15_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,16.992509995673416,-0.05515730327693644,2496,"['11_lag_traEU', '1_lag_5_median_traFS', '12_lag_traCA', '16_lag_mhfATL45', '1_lag_8_median_shTSjfm', '8_lag_traWP', '8_lag_satlSSTjfm', '14_lag_tripol1', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_traWP']","[5.205690587893919, 1.5147912286673044, 3.999575168312721, 6.446823104407377, 7.457137848284501, 0.9678251552374384, 0.10130543041558404, 0.7862424350720936, 1.2667407433671585, 1.8874076046650288]","11_lag_traEU, 1_lag_5_median_traFS, 12_lag_traCA, 16_lag_mhfATL45, 1_lag_8_median_shTSjfm, 8_lag_traWP, 8_lag_satlSSTjfm, 14_lag_tripol1, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_traWP_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1073.5,2050.5,0.4,22,1,1,12.986021783264153,0.16862871044654312,2624,"['5_lag_mhfATL45', '1_lag_9_median_tripol2', '1_lag_10_median_amo3', '20_lag_pdoSSTjfm', '4_lag_traFB', '5_lag_traEU', '5_lag_wnorPRjfm', '1_lag_8_median_alpi', '1_lag_12_median_mhfATL45', '1_lag_17_median_amoSSTmjjaso']","[4.90959155479162, 2.0452175093729217, 0.8355437275607809, 3.531982491961198, 0.14535659447496307, 3.0877166248636945, 1.781758132382807, 1.2339410837212679, 9.717300548418702, 2.704636091414434]","5_lag_mhfATL45, 1_lag_9_median_tripol2, 1_lag_10_median_amo3, 20_lag_pdoSSTjfm, 4_lag_traFB, 5_lag_traEU, 5_lag_wnorPRjfm, 1_lag_8_median_alpi, 1_lag_12_median_mhfATL45, 1_lag_17_median_amoSSTmjjaso_2624_1"
LRforcedPSO,8,10,traFB,picntrl,1074.5,2050.5,0.4,23,1,1,14.733717947936691,0.13863679317923125,2752,"['22_lag_nhSICjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_tripol3', '22_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_tripol3', '1_lag_2_median_tripol1', '12_lag_glTSjfm', '1_lag_4_median_traDS', '1_lag_22_median_amo2']","[1.2734625007856053, 3.180990512349524, 3.74566463566547, 4.052829340621699, 4.701169121502382, 4.201717014982171, 2.282745854667942, 0.02068671997784932, 1.950485836201846, 7.206020357394504]","22_lag_nhSICjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_tripol3, 22_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_tripol3, 1_lag_2_median_tripol1, 12_lag_glTSjfm, 1_lag_4_median_traDS, 1_lag_22_median_amo2_2752_1"
LRforcedPSO,9,10,traFB,picntrl,1075.5,2050.5,0.4,24,1,1,15.768787320538728,0.0025488869706095877,2880,"['23_lag_AMOCann', '15_lag_ismPRjja', '1_lag_3_median_nhSICsep', '7_lag_traCA', '1_lag_16_median_mhfATL60', '16_lag_ismPRjja', '6_lag_tripol1', '1_lag_10_median_satlSSTjfm', '19_lag_glomaSSTjfm', '21_lag_traMC']","[2.6394759855275796, 2.4705050935605177, 4.911525171797795, 2.3452638975585387, 1.9835120413908705, 0.6214963525046908, 2.5948912737779466, 6.225528168512538, 6.334946552675403, 1.597592725097547]","23_lag_AMOCann, 15_lag_ismPRjja, 1_lag_3_median_nhSICsep, 7_lag_traCA, 1_lag_16_median_mhfATL60, 16_lag_ismPRjja, 6_lag_tripol1, 1_lag_10_median_satlSSTjfm, 19_lag_glomaSSTjfm, 21_lag_traMC_2880_1"
