model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1066.5,2050.5,0.8,15,1,1,14.386633355566364,-0.00383070908314643,1728,"['1_lag_3_median_tripol2', '5_lag_nhTSjfm', '1_lag_5_median_traEC', '1_lag_6_median_traDS', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_nppc3SSTjfm', '1_lag_10_median_traTLS', '1_lag_7_median_nhSICjfm', '10_lag_traIT', '8_lag_ensoSSTjfm']","[6.383334904798299, 1.5278731860513979, 3.5530275357651586, 4.419073255455807, 3.108007695027826, 7.230726853642654, 1.5956154195101888, 3.412741030438678, 4.277992236631625, 3.9189442537745816]","1_lag_3_median_tripol2, 5_lag_nhTSjfm, 1_lag_5_median_traEC, 1_lag_6_median_traDS, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_nppc3SSTjfm, 1_lag_10_median_traTLS, 1_lag_7_median_nhSICjfm, 10_lag_traIT, 8_lag_ensoSSTjfm_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1067.5,2050.5,0.8,16,1,1,14.482892314440765,0.1402291460206367,1856,"['11_lag_gyreSSTjfm', '1_lag_7_median_tripol1', '1_lag_6_median_ensoSSTjfm', '8_lag_traWP', '1_lag_8_median_traBS', '1_lag_10_median_nppc3SSTjfm', '1_lag_15_median_mhfATL45', '1_lag_8_median_alpi', '1_lag_14_median_amoSSTmjjaso', '8_lag_traBS']","[1.2332501086814052, 4.400156454845301, 4.125617349343238, 0.6420890891864577, 0.25996988868119075, 4.7171645987558914, 9.886740905265242, 4.538648200041555, 2.077219295611079, 8.53236946085024]","11_lag_gyreSSTjfm, 1_lag_7_median_tripol1, 1_lag_6_median_ensoSSTjfm, 8_lag_traWP, 1_lag_8_median_traBS, 1_lag_10_median_nppc3SSTjfm, 1_lag_15_median_mhfATL45, 1_lag_8_median_alpi, 1_lag_14_median_amoSSTmjjaso, 8_lag_traBS_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1068.5,2050.5,0.8,17,1,1,15.193193969166252,0.02788630369175367,1984,"['1_lag_12_median_eurPSLjfm', '15_lag_tripol3', '15_lag_pdoSSTjfm', '2_lag_traTLS', '12_lag_mhfATL30', '14_lag_yrvPRjja', '12_lag_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_6_median_tripol3', '1_lag_9_median_traEU']","[2.6744858919030747, 0.40048647406272764, 3.919650763888157, 3.3940855228730804, 3.130396576283914, 1.095641737784776, 6.081701364049346, 1.1063896174767596, 1.2868931304325066, 7.344253725792438]","1_lag_12_median_eurPSLjfm, 15_lag_tripol3, 15_lag_pdoSSTjfm, 2_lag_traTLS, 12_lag_mhfATL30, 14_lag_yrvPRjja, 12_lag_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_6_median_tripol3, 1_lag_9_median_traEU_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1069.5,2050.5,0.8,18,1,1,14.72158400497664,-0.08418110527353692,2112,"['1_lag_5_median_alpi', '6_lag_nppc3SSTjfm', '2_lag_glTSjfm', '8_lag_traMC', '15_lag_alpi', '13_lag_mhfATL60', '1_lag_11_median_shTSjfm', '1_lag_11_median_traIT', '1_lag_17_median_glomaSSTjfm', '1_lag_9_median_shSICsep']","[0.37783326123176053, 6.992426754291621, 0.5866947230732187, 5.83739905049158, 0.4185680587404974, 2.538844505016119, 7.8761119448357935, 1.7880306782109692, 1.792095080991185, 1.804420177716004]","1_lag_5_median_alpi, 6_lag_nppc3SSTjfm, 2_lag_glTSjfm, 8_lag_traMC, 15_lag_alpi, 13_lag_mhfATL60, 1_lag_11_median_shTSjfm, 1_lag_11_median_traIT, 1_lag_17_median_glomaSSTjfm, 1_lag_9_median_shSICsep_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1070.5,2050.5,0.8,19,1,1,13.839147091751219,-0.057050727590169055,2240,"['8_lag_shSICsep', '12_lag_amo3', '1_lag_11_median_mhfATL60', '1_lag_3_median_labSSTjfm', '5_lag_traEU', '5_lag_stratZ50ndj04', '5_lag_nhTSjfm', '1_lag_11_median_atlSICjfm', '7_lag_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm']","[2.1770061540509893, 7.1169275562475, 0.08129354884163398, 0.941447678454054, 1.4206306468674228, 2.7998416247494156, 1.4109246811939968, 2.9438863858266124, 2.596630873612737, 1.570607563802458]","8_lag_shSICsep, 12_lag_amo3, 1_lag_11_median_mhfATL60, 1_lag_3_median_labSSTjfm, 5_lag_traEU, 5_lag_stratZ50ndj04, 5_lag_nhTSjfm, 1_lag_11_median_atlSICjfm, 7_lag_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1071.5,2050.5,0.8,20,1,1,14.470253065360989,0.09506755940051466,2368,"['1_lag_4_median_traTLS', '1_lag_16_median_eapPSLjfm', '3_lag_satlSSTjfm', '5_lag_mhfIP30', '1_lag_5_median_tripol3', '16_lag_pdoSSTjfm', '1_lag_17_median_cetTSjfm', '9_lag_ormenSSTjfm', '11_lag_gyreSSTjfm', '1_lag_15_median_amo2']","[0.3608963008677293, 4.4369626959316975, 0.9234195148014557, 2.2452004626435436, 2.293058868640654, 0.7257969313042132, 1.079648800788684, 4.613210675250439, 3.538368674748341, 5.013181286744032]","1_lag_4_median_traTLS, 1_lag_16_median_eapPSLjfm, 3_lag_satlSSTjfm, 5_lag_mhfIP30, 1_lag_5_median_tripol3, 16_lag_pdoSSTjfm, 1_lag_17_median_cetTSjfm, 9_lag_ormenSSTjfm, 11_lag_gyreSSTjfm, 1_lag_15_median_amo2_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1072.5,2050.5,0.8,21,1,1,12.408431326619281,0.18150249256457757,2496,"['1_lag_12_median_mhfATL30', '1_lag_11_median_nhSICsep', '4_lag_stratZ50ndj04', '1_lag_14_median_traBO', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_AMOCann', '16_lag_traDP', '1_lag_13_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_amo1']","[9.857712690234209, 2.9002046395024355, 0.8013654291132148, 4.560288341167137, 3.5442152583924447, 0.7719501301709037, 1.0476950802321117, 4.304339828683583, 0.09056533760921681, 0.5526959502006825]","1_lag_12_median_mhfATL30, 1_lag_11_median_nhSICsep, 4_lag_stratZ50ndj04, 1_lag_14_median_traBO, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_AMOCann, 16_lag_traDP, 1_lag_13_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_amo1_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1073.5,2050.5,0.8,22,1,1,13.287458304585131,0.10793721476817515,2624,"['1_lag_19_median_cetTSjfm', '1_lag_11_median_alpi', '1_lag_10_median_traWP', '12_lag_yrvPRjja', '17_lag_amo3', '8_lag_atlSICsep', '19_lag_ismPRjja', '1_lag_8_median_traFB', '1_lag_4_median_shSICsep', '20_lag_atlSICjfm']","[2.905151365525878, 6.014509380948714, 2.8733618545923854, 0.1172676770877139, 7.382560700289037, 2.678693589423373, 2.555960562581456, 4.716642486246823, 0.032912204784175, 2.333269449495779]","1_lag_19_median_cetTSjfm, 1_lag_11_median_alpi, 1_lag_10_median_traWP, 12_lag_yrvPRjja, 17_lag_amo3, 8_lag_atlSICsep, 19_lag_ismPRjja, 1_lag_8_median_traFB, 1_lag_4_median_shSICsep, 20_lag_atlSICjfm_2624_1"
LRforcedPSO,8,10,traFB,picntrl,1074.5,2050.5,0.8,23,1,1,13.807201907997865,0.017979490629030925,2752,"['1_lag_10_median_traBS', '1_lag_12_median_atlSICsep', '3_lag_traMC', '12_lag_stratZ50ndj02', '18_lag_traFS', '1_lag_11_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm', '15_lag_traFS', '6_lag_traIFC']","[1.3098781467867404, 4.253401037612559, 2.6262435417423546, 3.1621139834329597, 5.05853294384379, 7.945634721483323, 0.818880384691095, 6.083912656895556, 3.3540735517081437, 2.394016028642847]","1_lag_10_median_traBS, 1_lag_12_median_atlSICsep, 3_lag_traMC, 12_lag_stratZ50ndj02, 18_lag_traFS, 1_lag_11_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm, 15_lag_traFS, 6_lag_traIFC_2752_1"
LRforcedPSO,9,10,traFB,picntrl,1075.5,2050.5,0.8,24,1,1,12.622200116087848,0.262065660588053,2880,"['21_lag_nppc3SSTjfm', '2_lag_atlSICsep', '5_lag_traIFC', '17_lag_ismPRjja', '1_lag_23_median_amo3', '8_lag_traEU', '1_lag_4_median_seurTSjfm', '12_lag_nchinaPRjja', '1_lag_6_median_mhfATL30', '3_lag_stratZ50ndj02']","[3.4149412351703656, 1.8936876188529173, 6.007539655841656, 2.2000367669300953, 2.08104532699827, 2.3841608676830557, 3.5897382489166, 2.856688592561518, 6.006856215547078, 3.6663516562802068]","21_lag_nppc3SSTjfm, 2_lag_atlSICsep, 5_lag_traIFC, 17_lag_ismPRjja, 1_lag_23_median_amo3, 8_lag_traEU, 1_lag_4_median_seurTSjfm, 12_lag_nchinaPRjja, 1_lag_6_median_mhfATL30, 3_lag_stratZ50ndj02_2880_1"
