model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1066.5,2050.5,0.6,15,1,1,13.16667395784376,-0.012791358526755638,1728,"['1_lag_8_median_scpPSLjfm', '13_lag_traFSC', '1_lag_9_median_cetTSjfm', '1_lag_10_median_amo1', '1_lag_12_median_stratZ50ndj02', '14_lag_amo2']","[1.5183284556634535, 1.5377786435860874, 1.966786566024091, 1.5173899663080577, 1.5189439921418129, 1.5216416645653446]","1_lag_8_median_scpPSLjfm, 13_lag_traFSC, 1_lag_9_median_cetTSjfm, 1_lag_10_median_amo1, 1_lag_12_median_stratZ50ndj02, 14_lag_amo2_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1067.5,2050.5,0.6,16,1,1,13.532043497229585,-0.04299277936687651,1856,"['8_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '4_lag_traBO', '1_lag_4_median_stratZ50ndj03', '7_lag_mhfIP30', '9_lag_traEC']","[1.9382239161227552, 4.940457875993294, 1.8183988255845325, 0.7798898804066958, 1.90929487131765, 2.298541111241402]","8_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 4_lag_traBO, 1_lag_4_median_stratZ50ndj03, 7_lag_mhfIP30, 9_lag_traEC_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1068.5,2050.5,0.6,17,1,1,13.668557399355201,-0.1557326506535715,1984,"['1_lag_10_median_shSICmar', '13_lag_traBS', '1_lag_14_median_traEC', '2_lag_pdoSSTjfm', '1_lag_16_median_traDP', '1_lag_15_median_scpPSLjfm']","[4.477142479389919, 1.3576237628388839, 0.05626706462608766, 1.37924816723147, 1.5241458501203358, 2.0202739218565613]","1_lag_10_median_shSICmar, 13_lag_traBS, 1_lag_14_median_traEC, 2_lag_pdoSSTjfm, 1_lag_16_median_traDP, 1_lag_15_median_scpPSLjfm_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1069.5,2050.5,0.6,18,1,1,12.143071406110769,0.22334934060466916,2112,"['6_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_mhfATL60', '6_lag_atlSICsep', '1_lag_15_median_tripol2', '1_lag_6_median_scpPSLjfm']","[1.7998392421983251, 2.128958214240915, 2.1970482706764902, 1.6477892368308862, 1.7353324462733808, 1.6477864553296906]","6_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_mhfATL60, 6_lag_atlSICsep, 1_lag_15_median_tripol2, 1_lag_6_median_scpPSLjfm_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1070.5,2050.5,0.6,19,1,1,12.605643774768161,0.04640322978063189,2240,"['5_lag_alpi', '5_lag_shTSjfm', '1_lag_shSICsep', '15_lag_alpi', '11_lag_mhfIP30', '1_lag_11_median_stratZ50ndj03']","[1.7278908828382558, 1.710841777977861, 1.8215592819343924, 1.7157307761048146, 2.278642858554399, 1.7101143185981154]","5_lag_alpi, 5_lag_shTSjfm, 1_lag_shSICsep, 15_lag_alpi, 11_lag_mhfIP30, 1_lag_11_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1071.5,2050.5,0.6,20,1,1,14.583078365174524,-0.10874409096092558,2368,"['1_lag_3_median_ismPRjja', '1_lag_3_median_amoSSTmjjaso', '1_lag_19_median_shSICsep', '1_lag_14_median_arcTSjfm', '1_lag_7_median_traFSC', '18_lag_arcTSjfm']","[0.7355655841189837, 3.815543090615341, 1.7579101486942612, 3.877493296950208, 0.5935913735914582, 2.508259512382164]","1_lag_3_median_ismPRjja, 1_lag_3_median_amoSSTmjjaso, 1_lag_19_median_shSICsep, 1_lag_14_median_arcTSjfm, 1_lag_7_median_traFSC, 18_lag_arcTSjfm_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1072.5,2050.5,0.6,21,1,1,12.912546570261917,0.06262963087197246,2496,"['1_lag_11_median_naoPSLjfm', '17_lag_tripol1', '11_lag_mhfATL30', '11_lag_nchinaPRjja', '1_lag_13_median_traBO', '1_lag_8_median_nhSICsep']","[2.1619178661395364, 1.8565945850815275, 2.460690777030636, 1.9794274029784058, 1.9895502187420326, 2.1669682704162976]","1_lag_11_median_naoPSLjfm, 17_lag_tripol1, 11_lag_mhfATL30, 11_lag_nchinaPRjja, 1_lag_13_median_traBO, 1_lag_8_median_nhSICsep_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1073.5,2050.5,0.6,22,2,2,12.697866150508997,0.15421238904813925,2496,"['2_lag_16_median_scpPSLjfm', '20_lag_traWP', '2_lag_7_median_traDS', '2_lag_7_median_mhfATL45', '15_lag_mhfATL45', '2_lag_15_median_ismPRjja']","[1.8032268087309529, 1.5507414298661844, 1.641001009448388, 1.8250674798259698, 1.6062490380732166, 1.5093696308430937]","2_lag_16_median_scpPSLjfm, 20_lag_traWP, 2_lag_7_median_traDS, 2_lag_7_median_mhfATL45, 15_lag_mhfATL45, 2_lag_15_median_ismPRjja_2496_2"
LRforcedPSO,8,6,traFB,picntrl,1074.5,2050.5,0.6,23,3,3,13.15084541575849,0.049291939383246726,2496,"['4_lag_mhfATL60', '3_lag_22_median_eurPSLjfm', '7_lag_stratZ50ndj02', '3_lag_15_median_eapPSLjfm', '3_lag_9_median_traBS', '15_lag_alpi']","[4.179362410154328, 2.311321735063496, 1.2545127289966658, 1.609742963361283, 3.7083887511325226, 0.24374579702328347]","4_lag_mhfATL60, 3_lag_22_median_eurPSLjfm, 7_lag_stratZ50ndj02, 3_lag_15_median_eapPSLjfm, 3_lag_9_median_traBS, 15_lag_alpi_2496_3"
LRforcedPSO,9,6,traFB,picntrl,1075.5,2050.5,0.6,24,4,4,12.682825744616128,0.17482026543355278,2496,"['15_lag_mhfATL30', '4_lag_18_median_labSSTjfm', '4_lag_14_median_traFB', '4_lag_9_median_mhfIP30', '4_lag_11_median_glomaSSTjfm', '4_lag_15_median_mhfATL30']","[3.1905145917620885, 2.4044791608498866, 2.841960251018275, 1.042161603545125, 1.8999509173393108, 0.04992801993850193]","15_lag_mhfATL30, 4_lag_18_median_labSSTjfm, 4_lag_14_median_traFB, 4_lag_9_median_mhfIP30, 4_lag_11_median_glomaSSTjfm, 4_lag_15_median_mhfATL30_2496_4"
