model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,5,5,12.735777424482762,0.06741749573825603,1216,"['5_lag_7_median_ensoSSTjfm', '11_lag_traIFC', '8_lag_traEU', '14_lag_stratZ50ndj02', '9_lag_traDP', '6_lag_AMOCann']","[1.8294079550858209, 1.8294079998438633, 1.8294080223754665, 1.829435972787884, 2.43921054983631, 1.829407934657378]","5_lag_7_median_ensoSSTjfm, 11_lag_traIFC, 8_lag_traEU, 14_lag_stratZ50ndj02, 9_lag_traDP, 6_lag_AMOCann_1216_5"
LRforcedPSO,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,6,6,13.327457169793625,-0.05839810005141482,1216,"['6_lag_9_median_traFS', '6_lag_8_median_pdoSSTjfm', '6_lag_11_median_glomaSSTjfm', '11_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '10_lag_eurPSLjfm']","[2.246108361199985, 2.8286155813404052, 2.9060943772653514, 2.9915365933834273, 2.608909032832616, 2.244063772309408]","6_lag_9_median_traFS, 6_lag_8_median_pdoSSTjfm, 6_lag_11_median_glomaSSTjfm, 11_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 10_lag_eurPSLjfm_1216_6"
LRforcedPSO,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,7,7,12.898852528740852,0.18197326236632488,1216,"['7_lag_10_median_ismPRjja', '7_lag_amoSSTmjjaso', '7_lag_16_median_labSSTjfm', '16_lag_mhfIP30', '7_lag_16_median_traCA', '15_lag_wnorPRjfm']","[3.178596827843492, 3.025155762246547, 3.564727210076029, 3.0256086387801586, 3.275702188681472, 4.03352730462451]","7_lag_10_median_ismPRjja, 7_lag_amoSSTmjjaso, 7_lag_16_median_labSSTjfm, 16_lag_mhfIP30, 7_lag_16_median_traCA, 15_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,8,8,12.378727709672944,0.005492884135748879,1216,"['15_lag_mhfATL60', '8_lag_11_median_naoPSLjfm', '8_lag_14_median_satlSSTjfm', '16_lag_naoPSLjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_9_median_amo1']","[2.126917489454672, 1.5957443255963217, 1.6003739404397048, 1.7174085188263026, 1.8083916615124231, 1.916054785433324]","15_lag_mhfATL60, 8_lag_11_median_naoPSLjfm, 8_lag_14_median_satlSSTjfm, 16_lag_naoPSLjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_9_median_amo1_1216_8"
LRforcedPSO,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,9,9,12.991880868562262,0.013562121728384535,1216,"['9_lag_15_median_traBO', '9_lag_18_median_scpPSLjfm', '9_lag_stratZ50ndj01', '9_lag_14_median_amoSSTmjjaso', '9_lag_10_median_nhTSjfm', '9_lag_15_median_amo2']","[2.862786176521665, 2.8600284249738475, 2.869189188593451, 2.852427893921403, 2.849299627034915, 3.7986180927838156]","9_lag_15_median_traBO, 9_lag_18_median_scpPSLjfm, 9_lag_stratZ50ndj01, 9_lag_14_median_amoSSTmjjaso, 9_lag_10_median_nhTSjfm, 9_lag_15_median_amo2_1216_9"
LRforcedPSO,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,10,10,12.148033681195184,0.18429438033663134,1216,"['14_lag_neurTSjfm', '12_lag_traWP', '10_lag_11_median_nchinaPRjja', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_shTSjfm', '10_lag_14_median_ormenSSTjfm']","[3.049401994424329, 3.811095330403518, 0.14894389633840532, 0.338036869194573, 3.4488010160141336, 0.38544271214586345]","14_lag_neurTSjfm, 12_lag_traWP, 10_lag_11_median_nchinaPRjja, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_shTSjfm, 10_lag_14_median_ormenSSTjfm_1216_10"
LRforcedPSO,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,11,11,12.663215381286058,0.14572854594827703,1216,"['18_lag_traBS', '11_lag_16_median_labSSTjfm', '11_lag_traEC', '11_lag_mhfATL60', '11_lag_14_median_satlSSTjfm', '19_lag_glTSjfm']","[1.81493091398311, 6.433104680676138, 3.6547706331401244, 0.41240869970359917, 0.23597835827803948, 0.8891630008326263]","18_lag_traBS, 11_lag_16_median_labSSTjfm, 11_lag_traEC, 11_lag_mhfATL60, 11_lag_14_median_satlSSTjfm, 19_lag_glTSjfm_1216_11"
LRforcedPSO,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,12,12,12.440868990388797,0.024371039981703743,1216,"['14_lag_gyreSSTjfm', '12_lag_20_median_eapPSLjfm', '12_lag_21_median_amo3', '12_lag_15_median_traFSC', '15_lag_naoPSLjfm', '12_lag_17_median_eurPSLjfm']","[2.008445739145187, 2.334079997836849, 2.628848984888379, 1.9759088828100644, 2.1767064474242983, 2.086974913737254]","14_lag_gyreSSTjfm, 12_lag_20_median_eapPSLjfm, 12_lag_21_median_amo3, 12_lag_15_median_traFSC, 15_lag_naoPSLjfm, 12_lag_17_median_eurPSLjfm_1216_12"
LRforcedPSO,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,13,13,12.993996285560598,0.0006596083409551762,1216,"['13_lag_22_median_stratZ50ndj02', '14_lag_seurTSjfm', '20_lag_eurPSLjfm', '16_lag_arcTSjfm', '19_lag_seurTSjfm', '17_lag_traFB']","[1.5562250676994367, 0.7842214372773899, 3.0649193355298916, 3.5352353098724754, 4.563942842830514, 1.678024963185326]","13_lag_22_median_stratZ50ndj02, 14_lag_seurTSjfm, 20_lag_eurPSLjfm, 16_lag_arcTSjfm, 19_lag_seurTSjfm, 17_lag_traFB_1216_13"
LRforcedPSO,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,14,14,13.876688301223842,-0.09050463336759816,1216,"['18_lag_traEU', '14_lag_17_median_stratZ50ndj02', '14_lag_18_median_traIT', '16_lag_nhTSjfm', '18_lag_naoPSLjfm', '14_lag_wnorPRjfm']","[2.9203547405412333, 4.871226208516011, 1.7995344010214342, 0.3845946413484054, 0.5420701961160734, 3.91908595425984]","18_lag_traEU, 14_lag_17_median_stratZ50ndj02, 14_lag_18_median_traIT, 16_lag_nhTSjfm, 18_lag_naoPSLjfm, 14_lag_wnorPRjfm_1216_14"
