model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,13.444688997928575,0.10936397267167179,1728,"['3_lag_amo3', '1_lag_7_median_pdoSSTjfm', '3_lag_gyreSSTjfm', '3_lag_amo2', '1_lag_5_median_alpi', '1_lag_14_median_shSICmar']","[1.503889649469393, 1.139189726280435, 1.1284311055512006, 1.252667687543509, 5.260677940645991, 3.93918653727777]","3_lag_amo3, 1_lag_7_median_pdoSSTjfm, 3_lag_gyreSSTjfm, 3_lag_amo2, 1_lag_5_median_alpi, 1_lag_14_median_shSICmar_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,12.493925452821433,0.23082382550932884,1856,"['1_lag_13_median_traCA', '1_lag_8_median_amo1', '11_lag_naoPSLjfm', '1_lag_9_median_cetTSjfm', '15_lag_nhTSjfm', '1_lag_6_median_ensoSSTjfm']","[4.702859689358469, 0.8884373045273293, 4.254925505627902, 3.8365744007608775, 3.4421063530121625, 0.4424578161640085]","1_lag_13_median_traCA, 1_lag_8_median_amo1, 11_lag_naoPSLjfm, 1_lag_9_median_cetTSjfm, 15_lag_nhTSjfm, 1_lag_6_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,13.297800272314719,0.027100315604055968,1984,"['4_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_9_median_tripol1', '1_lag_ensoSSTjfm', '1_lag_11_median_nchinaPRjja']","[2.848959442129157, 3.794500244877586, 2.8513103004929263, 3.304816887522924, 3.103762499496258, 2.9581721095607967]","4_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_9_median_tripol1, 1_lag_ensoSSTjfm, 1_lag_11_median_nchinaPRjja_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,12.967786649745802,0.12552582162639803,2112,"['1_lag_8_median_traBS', '1_lag_7_median_stratZ50ndj02', '13_lag_pdoSSTjfm', '1_lag_3_median_atlSICjfm', '3_lag_nhTSjfm', '1_lag_4_median_neurTSjfm']","[4.214365553214094, 4.58659040922933, 0.3239818810281836, 2.6446933591568307, 4.5306029269859565, 0.5634235664002638]","1_lag_8_median_traBS, 1_lag_7_median_stratZ50ndj02, 13_lag_pdoSSTjfm, 1_lag_3_median_atlSICjfm, 3_lag_nhTSjfm, 1_lag_4_median_neurTSjfm_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,13.843827521541568,0.12740888752866847,2240,"['10_lag_traFSC', '9_lag_arcTSjfm', '12_lag_traBO', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_nhSICsep']","[1.1156775932121992, 2.327718084608261, 0.0487450986523541, 1.4314805467573883, 8.842870612679633, 0.36275854778883065]","10_lag_traFSC, 9_lag_arcTSjfm, 12_lag_traBO, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_nhSICsep_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,12.514834049173697,-0.03413652935091176,2368,"['6_lag_cetTSjfm', '1_lag_17_median_mhfATL30', '4_lag_amo1', '18_lag_traTLS', '1_lag_8_median_traBS', '1_lag_9_median_stratZ50ndj01']","[1.403410688824473, 1.4058062781474676, 1.4292597489153969, 1.7397402909236486, 1.407468520200734, 1.8685492255115257]","6_lag_cetTSjfm, 1_lag_17_median_mhfATL30, 4_lag_amo1, 18_lag_traTLS, 1_lag_8_median_traBS, 1_lag_9_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,15.196189734653288,-0.010734314767431644,2496,"['20_lag_glomaSSTjfm', '1_lag_tripol1', '11_lag_nhSICjfm', '1_lag_15_median_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '15_lag_traFSC']","[5.06602003874351, 2.563085214555736, 5.1743963502863055, 1.4013108864381092, 1.2699882365008808, 0.4190764370277318]","20_lag_glomaSSTjfm, 1_lag_tripol1, 11_lag_nhSICjfm, 1_lag_15_median_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 15_lag_traFSC_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,1,1,13.197929014990827,0.1473301189855694,2624,"['1_lag_4_median_traFSC', '1_lag_9_median_traDS', '1_lag_8_median_eurPSLjfm', '18_lag_samPSLann', '19_lag_traFS', '6_lag_nppc2SSTjfm']","[0.339248302903437, 5.131065059934759, 1.3461724782906987, 4.010624944608718, 4.501264012047814, 0.35239768729953447]","1_lag_4_median_traFSC, 1_lag_9_median_traDS, 1_lag_8_median_eurPSLjfm, 18_lag_samPSLann, 19_lag_traFS, 6_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,1,1,16.211683842578967,0.06620675215251068,2752,"['18_lag_traBO', '1_lag_18_median_traDP', '1_lag_2_median_mhfATL60', '14_lag_seurTSjfm', '1_lag_10_median_pdoSSTjfm', '15_lag_traDP']","[1.778396786832543, 4.65625436311244, 2.2792427935477644, 1.3139011544861585, 0.3044607974612408, 1.5405163376977438]","18_lag_traBO, 1_lag_18_median_traDP, 1_lag_2_median_mhfATL60, 14_lag_seurTSjfm, 1_lag_10_median_pdoSSTjfm, 15_lag_traDP_2752_1"
LRforcedPSO,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,1,1,12.75207036817503,-0.08313168558459476,2880,"['21_lag_nppc2SSTjfm', '1_lag_14_median_traTLS', '1_lag_17_median_traFSC', '1_lag_23_median_traDS', '18_lag_naoPSLjfm', '6_lag_traIFC']","[1.9592954914078886, 1.9592761270041201, 2.6121548449422347, 1.9591864067258469, 1.959266829603836, 2.03967617375255]","21_lag_nppc2SSTjfm, 1_lag_14_median_traTLS, 1_lag_17_median_traFSC, 1_lag_23_median_traDS, 18_lag_naoPSLjfm, 6_lag_traIFC_2880_1"
