model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1066.5,2050.5,0.6,15,5,5,14.947340601324148,0.08695156029174084,1216,"['14_lag_nhSICsep', '5_lag_12_median_traFS', '5_lag_11_median_nhTSjfm', '5_lag_10_median_yrvPRjja', '5_lag_9_median_traBO', '5_lag_9_median_scpPSLjfm', '5_lag_7_median_amo1', '11_lag_seurTSjfm', '5_lag_6_median_traDP', '14_lag_atlSICsep']","[0.5327376087266664, 2.5096224437357115, 4.228621755024847, 7.918609770149412, 2.1431087496581336, 6.074517389256062, 0.9353573075582169, 2.744255808962121, 5.300341484148603, 0.001377801958552638]","14_lag_nhSICsep, 5_lag_12_median_traFS, 5_lag_11_median_nhTSjfm, 5_lag_10_median_yrvPRjja, 5_lag_9_median_traBO, 5_lag_9_median_scpPSLjfm, 5_lag_7_median_amo1, 11_lag_seurTSjfm, 5_lag_6_median_traDP, 14_lag_atlSICsep_1216_5"
LRforcedPSO,1,10,traFB,picntrl,1067.5,2050.5,0.6,16,6,6,15.692650420003051,-0.007839864108927334,1216,"['6_lag_mhfATL45', '11_lag_nppc3SSTjfm', '6_lag_13_median_samPSLann', '13_lag_scpPSLjfm', '6_lag_7_median_ginwSSTjfm', '8_lag_stratZ50ndj01', '6_lag_tripol2', '6_lag_10_median_stratZ50ndj02', '13_lag_nchinaPRjja', '15_lag_nppc2SSTjfm']","[0.9488222937804629, 3.4784950523849485, 3.229190523872516, 6.017075637556072, 0.20422808653228053, 3.8098215567842857, 2.177427296014624, 7.257248248648551, 5.065284302949333, 2.3169499456921354]","6_lag_mhfATL45, 11_lag_nppc3SSTjfm, 6_lag_13_median_samPSLann, 13_lag_scpPSLjfm, 6_lag_7_median_ginwSSTjfm, 8_lag_stratZ50ndj01, 6_lag_tripol2, 6_lag_10_median_stratZ50ndj02, 13_lag_nchinaPRjja, 15_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,10,traFB,picntrl,1068.5,2050.5,0.6,17,7,7,17.01147213875177,0.004366044013613053,1216,"['7_lag_14_median_traEU', '11_lag_mhfATL30', '15_lag_cetTSjfm', '7_lag_12_median_naoPSLjfm', '7_lag_13_median_yrvPRjja', '14_lag_tripol1', '7_lag_16_median_shSICsep', '7_lag_8_median_traWP', '14_lag_eapPSLjfm', '8_lag_yrvPRjja']","[0.2675827480910833, 1.5015584308446943, 2.05320062197913, 2.270426064596041, 0.45451330365707676, 5.672768028835846, 5.543532110069416, 5.730969369594444, 4.2048022822423, 2.0633331396507426]","7_lag_14_median_traEU, 11_lag_mhfATL30, 15_lag_cetTSjfm, 7_lag_12_median_naoPSLjfm, 7_lag_13_median_yrvPRjja, 14_lag_tripol1, 7_lag_16_median_shSICsep, 7_lag_8_median_traWP, 14_lag_eapPSLjfm, 8_lag_yrvPRjja_1216_7"
LRforcedPSO,3,10,traFB,picntrl,1069.5,2050.5,0.6,18,8,8,14.885276464557395,-0.11079563659553629,1216,"['12_lag_tripol1', '15_lag_atlSICjfm', '8_lag_17_median_nppc3SSTjfm', '10_lag_tripol1', '15_lag_nhSICsep', '11_lag_shSICmar', '8_lag_traTLS', '15_lag_amoSSTmjjaso', '17_lag_traDP', '8_lag_14_median_traTLS']","[3.8018753453133627, 0.5972855625740152, 1.115548460779216, 6.823924207592247, 4.586651094769081, 0.12618133025632972, 1.2913082491037926, 0.40450841629195544, 3.1904839655565143, 3.305402039794469]","12_lag_tripol1, 15_lag_atlSICjfm, 8_lag_17_median_nppc3SSTjfm, 10_lag_tripol1, 15_lag_nhSICsep, 11_lag_shSICmar, 8_lag_traTLS, 15_lag_amoSSTmjjaso, 17_lag_traDP, 8_lag_14_median_traTLS_1216_8"
LRforcedPSO,4,10,traFB,picntrl,1070.5,2050.5,0.6,19,9,9,16.13351748028997,-0.02437592771068358,1216,"['9_lag_12_median_mhfATL30', '10_lag_traDS', '9_lag_18_median_atlSICjfm', '17_lag_ensoSSTjfm', '12_lag_traBO', '18_lag_gyreSSTjfm', '9_lag_14_median_eapPSLjfm', '9_lag_14_median_nppc2SSTjfm', '9_lag_15_median_shTSjfm', '9_lag_11_median_tripol2']","[0.33710936446441053, 4.80915495112483, 2.4728999231748343, 3.47616872627853, 1.343566931038458, 5.8338404282653, 5.440530543704698, 0.3550479466532881, 2.6574717577562197, 4.241574793840575]","9_lag_12_median_mhfATL30, 10_lag_traDS, 9_lag_18_median_atlSICjfm, 17_lag_ensoSSTjfm, 12_lag_traBO, 18_lag_gyreSSTjfm, 9_lag_14_median_eapPSLjfm, 9_lag_14_median_nppc2SSTjfm, 9_lag_15_median_shTSjfm, 9_lag_11_median_tripol2_1216_9"
LRforcedPSO,5,10,traFB,picntrl,1071.5,2050.5,0.6,20,10,10,15.110058406649925,0.03833537397487984,1216,"['11_lag_tripol3', '12_lag_traCA', '12_lag_atlSICsep', '19_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '14_lag_samPSLann', '17_lag_nchinaPRjja', '16_lag_AMOCann', '10_lag_15_median_stratZ50ndj04', '10_lag_18_median_gyreSSTjfm']","[7.156255833606191, 0.05456786203967212, 0.5087067621997665, 3.8633158903267306, 1.0056189428235172, 5.597927786285193, 1.6635484995840866, 7.028536516141082, 0.33672881968468893, 4.469960217159743]","11_lag_tripol3, 12_lag_traCA, 12_lag_atlSICsep, 19_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 14_lag_samPSLann, 17_lag_nchinaPRjja, 16_lag_AMOCann, 10_lag_15_median_stratZ50ndj04, 10_lag_18_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,10,traFB,picntrl,1072.5,2050.5,0.6,21,11,11,15.926003397128229,-0.02340073142710448,1216,"['17_lag_nhSICjfm', '11_lag_12_median_seurTSjfm', '20_lag_glomaSSTjfm', '11_lag_19_median_mhfIP30', '11_lag_12_median_glomaSSTjfm', '11_lag_15_median_satlSSTjfm', '18_lag_traFB', '11_lag_15_median_eurPSLjfm', '11_lag_20_median_stratZ50ndj02', '17_lag_eapPSLjfm']","[1.5059383890045162, 1.9272943312344974, 6.614791621016403, 1.99486345859796, 4.655334660324581, 4.087253399796962, 1.3681841122754648, 4.405144487571114, 3.869550019887413, 1.6557274669357636]","17_lag_nhSICjfm, 11_lag_12_median_seurTSjfm, 20_lag_glomaSSTjfm, 11_lag_19_median_mhfIP30, 11_lag_12_median_glomaSSTjfm, 11_lag_15_median_satlSSTjfm, 18_lag_traFB, 11_lag_15_median_eurPSLjfm, 11_lag_20_median_stratZ50ndj02, 17_lag_eapPSLjfm_1216_11"
LRforcedPSO,7,10,traFB,picntrl,1073.5,2050.5,0.6,22,12,12,16.40393309249785,0.06157242473390277,1216,"['12_lag_18_median_scpPSLjfm', '12_lag_16_median_traCA', '12_lag_traCA', '12_lag_18_median_alpi', '19_lag_samPSLann', '12_lag_17_median_ormenSSTjfm', '14_lag_nchinaPRjja', '20_lag_traDS', '21_lag_wnorPRjfm', '12_lag_19_median_eurPSLjfm']","[6.569194184647095, 7.2308175802646595, 0.10323617955766196, 7.936572048030136, 1.6409461513654904, 1.8508881261230936, 0.951454860399739, 2.004220067102242, 2.7351805006351277, 7.593657478760665]","12_lag_18_median_scpPSLjfm, 12_lag_16_median_traCA, 12_lag_traCA, 12_lag_18_median_alpi, 19_lag_samPSLann, 12_lag_17_median_ormenSSTjfm, 14_lag_nchinaPRjja, 20_lag_traDS, 21_lag_wnorPRjfm, 12_lag_19_median_eurPSLjfm_1216_12"
LRforcedPSO,8,10,traFB,picntrl,1074.5,2050.5,0.6,23,13,13,14.564247004087301,0.04347330438856101,1216,"['18_lag_traTLS', '13_lag_14_median_mhfATL60', '13_lag_18_median_glTSjfm', '13_lag_20_median_yrvPRjja', '14_lag_amo2', '21_lag_amo1', '22_lag_tripol3', '13_lag_15_median_tripol3', '13_lag_21_median_ormenSSTjfm', '22_lag_scpPSLjfm']","[8.143206777789263, 2.7606032777058997, 1.3225892939563533, 1.879119523171159, 2.243681862945351, 0.7971201942938126, 0.04951450892896503, 0.41060857987541866, 1.1693744293041384, 4.079316405992184]","18_lag_traTLS, 13_lag_14_median_mhfATL60, 13_lag_18_median_glTSjfm, 13_lag_20_median_yrvPRjja, 14_lag_amo2, 21_lag_amo1, 22_lag_tripol3, 13_lag_15_median_tripol3, 13_lag_21_median_ormenSSTjfm, 22_lag_scpPSLjfm_1216_13"
LRforcedPSO,9,10,traFB,picntrl,1075.5,2050.5,0.6,24,14,14,16.00556210563675,-0.02829599734655641,1216,"['19_lag_atlSICsep', '14_lag_22_median_tripol2', '14_lag_19_median_amo1', '14_lag_17_median_amo3', '14_lag_amoSSTmjjaso', '14_lag_19_median_mhfIP30', '17_lag_seurTSjfm', '21_lag_atlSICjfm', '14_lag_16_median_glomaSSTjfm', '14_lag_21_median_mhfATL60']","[1.3041993018612903, 4.967436121456705, 3.2776458624473612, 1.0067818605724526, 5.486753886984841, 6.869880331682403, 1.6263821134847767, 5.432494447997078, 4.103355339612936, 1.351236126846775]","19_lag_atlSICsep, 14_lag_22_median_tripol2, 14_lag_19_median_amo1, 14_lag_17_median_amo3, 14_lag_amoSSTmjjaso, 14_lag_19_median_mhfIP30, 17_lag_seurTSjfm, 21_lag_atlSICjfm, 14_lag_16_median_glomaSSTjfm, 14_lag_21_median_mhfATL60_1216_14"
LRforcedPSO,10,10,traFB,picntrl,1076.5,2050.5,0.6,25,15,15,17.115749243444327,-0.020835649285758703,1216,"['15_lag_24_median_shTSjfm', '15_lag_22_median_nppc2SSTjfm', '18_lag_naoPSLjfm', '23_lag_mhfATL45', '24_lag_labSSTjfm', '15_lag_23_median_satlSSTjfm', '18_lag_traFB', '15_lag_24_median_amo2', '22_lag_stratZ50ndj03', '15_lag_19_median_AMOCann']","[7.286476654783747, 6.88730534483504, 2.585706843645985, 3.4861401109139294, 4.355930696849459, 1.7163503596044585, 5.5335847869173875, 1.7225164629164453, 2.1288742577097874, 4.896384967715274]","15_lag_24_median_shTSjfm, 15_lag_22_median_nppc2SSTjfm, 18_lag_naoPSLjfm, 23_lag_mhfATL45, 24_lag_labSSTjfm, 15_lag_23_median_satlSSTjfm, 18_lag_traFB, 15_lag_24_median_amo2, 22_lag_stratZ50ndj03, 15_lag_19_median_AMOCann_1216_15"
LRforcedPSO,11,10,traFB,picntrl,1077.5,2050.5,0.6,26,16,16,14.911964808661645,0.004425196299821513,1216,"['16_lag_22_median_ismPRjja', '22_lag_scpPSLjfm', '16_lag_18_median_ginwSSTjfm', '16_lag_17_median_traIFC', '16_lag_23_median_nhSICjfm', '16_lag_25_median_amo1', '25_lag_ensoSSTjfm', '16_lag_21_median_cetTSjfm', '16_lag_20_median_nhSICjfm', '16_lag_22_median_nppc3SSTjfm']","[3.9683167824564443, 3.884299523172725, 2.132129768182585, 5.229613134595647, 7.5292400850469505, 2.1775190294309574, 1.5361254171495187, 3.6967875205318776, 6.625997605799148, 0.666771189754245]","16_lag_22_median_ismPRjja, 22_lag_scpPSLjfm, 16_lag_18_median_ginwSSTjfm, 16_lag_17_median_traIFC, 16_lag_23_median_nhSICjfm, 16_lag_25_median_amo1, 25_lag_ensoSSTjfm, 16_lag_21_median_cetTSjfm, 16_lag_20_median_nhSICjfm, 16_lag_22_median_nppc3SSTjfm_1216_16"
LRforcedPSO,12,10,traFB,picntrl,1078.5,2050.5,0.6,27,17,17,16.20573070027927,0.1096155178049356,1216,"['17_lag_24_median_nchinaPRjja', '25_lag_tripol1', '17_lag_23_median_eurPSLjfm', '23_lag_labSSTjfm', '17_lag_25_median_traMC', '17_lag_nppc3SSTjfm', '18_lag_traDS', '19_lag_amo1', '26_lag_naoPSLjfm', '17_lag_25_median_seurTSjfm']","[1.2907513904313603, 2.3806753740940234, 5.087927798562742, 0.9990325480355207, 4.281161040199855, 2.4132818737014112, 8.10247515979303, 0.582814034723949, 6.426135339947622, 3.236300762221152]","17_lag_24_median_nchinaPRjja, 25_lag_tripol1, 17_lag_23_median_eurPSLjfm, 23_lag_labSSTjfm, 17_lag_25_median_traMC, 17_lag_nppc3SSTjfm, 18_lag_traDS, 19_lag_amo1, 26_lag_naoPSLjfm, 17_lag_25_median_seurTSjfm_1216_17"
LRforcedPSO,13,10,traFB,picntrl,1079.5,2050.5,0.6,28,18,18,14.551410652126753,0.06813030172545081,1216,"['18_lag_24_median_traEU', '18_lag_19_median_amo2', '18_lag_19_median_wnorPRjfm', '18_lag_19_median_traFSC', '24_lag_amoSSTmjjaso', '24_lag_nppc3SSTjfm', '22_lag_naoPSLjfm', '18_lag_21_median_atlSICsep', '26_lag_traIT', '26_lag_scpPSLjfm']","[1.309190536281319, 0.8615940631128609, 5.0588365962599084, 7.515119328221605, 5.677307611177003, 1.113113487485478, 4.471983298527771, 1.5732495590841253, 0.048858920072182954, 2.036919830979553]","18_lag_24_median_traEU, 18_lag_19_median_amo2, 18_lag_19_median_wnorPRjfm, 18_lag_19_median_traFSC, 24_lag_amoSSTmjjaso, 24_lag_nppc3SSTjfm, 22_lag_naoPSLjfm, 18_lag_21_median_atlSICsep, 26_lag_traIT, 26_lag_scpPSLjfm_1216_18"
LRforcedPSO,14,10,traFB,picntrl,1080.5,2050.5,0.6,29,19,19,14.803584351626187,-0.00950861861236418,1216,"['24_lag_ormenSSTjfm', '21_lag_satlSSTjfm', '21_lag_shSICsep', '19_lag_25_median_traMC', '19_lag_22_median_amoSSTmjjaso', '26_lag_traIFC', '22_lag_tripol2', '28_lag_amo1', '19_lag_20_median_traWP', '20_lag_amo3']","[0.08638931837467112, 0.5768866679682247, 3.547803146966473, 1.2611223023178386, 0.602922034719807, 0.4250363054408446, 0.7544219130816536, 3.1137529985143537, 2.8719592122159536, 6.0518957810668255]","24_lag_ormenSSTjfm, 21_lag_satlSSTjfm, 21_lag_shSICsep, 19_lag_25_median_traMC, 19_lag_22_median_amoSSTmjjaso, 26_lag_traIFC, 22_lag_tripol2, 28_lag_amo1, 19_lag_20_median_traWP, 20_lag_amo3_1216_19"
LRforcedPSO,15,10,traFB,picntrl,1081.5,2050.5,0.6,30,20,20,15.37607647465427,-0.014774579224225043,1216,"['26_lag_mhfATL60', '20_lag_21_median_traEU', '20_lag_29_median_stratZ50ndj02', '22_lag_traFSC', '20_lag_24_median_labSSTjfm', '20_lag_glomaSSTjfm', '24_lag_tripol1', '20_lag_22_median_neurTSjfm', '25_lag_scpPSLjfm', '20_lag_29_median_stratZ50ndj01']","[4.090775273210063, 3.0666671859839916, 1.0427220750808548, 1.568444367098099, 0.937147541104375, 7.3985112023181765, 0.41665726614758647, 4.8993759143818005, 1.5701677824747016, 4.184106419387348]","26_lag_mhfATL60, 20_lag_21_median_traEU, 20_lag_29_median_stratZ50ndj02, 22_lag_traFSC, 20_lag_24_median_labSSTjfm, 20_lag_glomaSSTjfm, 24_lag_tripol1, 20_lag_22_median_neurTSjfm, 25_lag_scpPSLjfm, 20_lag_29_median_stratZ50ndj01_1216_20"
LRforcedPSO,16,10,traFB,picntrl,1082.5,2050.5,0.6,31,21,21,14.343471744108252,0.009937000351667419,1216,"['21_lag_24_median_stratZ50ndj03', '21_lag_27_median_traDP', '21_lag_25_median_traCA', '29_lag_traFB', '21_lag_25_median_wnorPRjfm', '28_lag_eapPSLjfm', '21_lag_29_median_AMOCann', '21_lag_23_median_neurTSjfm', '21_lag_27_median_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[1.8895524706276987, 0.6902146808828036, 4.843093081282561, 2.831589401453842, 1.7038016821667803, 2.5074591976212766, 5.892409692076956, 5.170704291486921, 3.0045076052023454, 1.7673762825632835]","21_lag_24_median_stratZ50ndj03, 21_lag_27_median_traDP, 21_lag_25_median_traCA, 29_lag_traFB, 21_lag_25_median_wnorPRjfm, 28_lag_eapPSLjfm, 21_lag_29_median_AMOCann, 21_lag_23_median_neurTSjfm, 21_lag_27_median_stratZ50ndj02, 21_lag_nppc2SSTjfm_1216_21"
