model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1066.5,2050.5,0.8,15,1,1,15.071225824408987,0.011169409832928046,1728,"['11_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '1_lag_3_median_gyreSSTjfm', '6_lag_shSICmar', '1_lag_7_median_glTSjfm', '1_lag_3_median_traFSC', '14_lag_AMOCann', '2_lag_satlSSTjfm', '1_lag_2_median_stratZ50ndj03']","[2.4439174688753855, 4.053656980149956, 0.6796888048612715, 1.8679983733941157, 0.6105912479779079, 3.3907630266720723, 3.2493510971305266, 4.437246581450469, 6.425562562428858, 5.215452405858794]","11_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 1_lag_3_median_gyreSSTjfm, 6_lag_shSICmar, 1_lag_7_median_glTSjfm, 1_lag_3_median_traFSC, 14_lag_AMOCann, 2_lag_satlSSTjfm, 1_lag_2_median_stratZ50ndj03_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1067.5,2050.5,0.8,16,1,1,14.041475802092492,0.07852710655269593,1856,"['1_lag_15_median_nhSICjfm', '4_lag_amo2', '1_lag_6_median_nhTSjfm', '7_lag_mhfATL30', '1_lag_7_median_stratZ50ndj03', '10_lag_nhSICsep', '1_lag_15_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '6_lag_traBS']","[1.8724505725778045, 1.2312581281389363, 8.794401579758869, 1.8007862350979025, 1.7877819212425567, 1.8827914080837829, 1.426735749017542, 1.237327194139981, 5.496205603412607, 1.7312772931121856]","1_lag_15_median_nhSICjfm, 4_lag_amo2, 1_lag_6_median_nhTSjfm, 7_lag_mhfATL30, 1_lag_7_median_stratZ50ndj03, 10_lag_nhSICsep, 1_lag_15_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 6_lag_traBS_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1068.5,2050.5,0.8,17,1,1,14.17686055561504,0.26396319007342206,1984,"['15_lag_tripol1', '1_lag_13_median_mhfATL30', '1_lag_13_median_traEC', '8_lag_nchinaPRjja', '16_lag_labSSTjfm', '1_lag_2_median_traIFC', '16_lag_traBS', '1_lag_11_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_mhfIP30']","[0.4538120403585708, 2.742765047217583, 8.363954256156841, 0.7349407670982888, 0.6371289724546063, 4.795019999752043, 5.125550535169707, 1.9174430430267524, 4.622207236815472, 2.1545465820099707]","15_lag_tripol1, 1_lag_13_median_mhfATL30, 1_lag_13_median_traEC, 8_lag_nchinaPRjja, 16_lag_labSSTjfm, 1_lag_2_median_traIFC, 16_lag_traBS, 1_lag_11_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_mhfIP30_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1069.5,2050.5,0.8,18,1,1,15.406186032518194,0.1806518171314945,2112,"['5_lag_traCA', '1_lag_mhfATL60', '7_lag_ormenSSTjfm', '2_lag_scpPSLjfm', '10_lag_traFSC', '11_lag_ginwSSTjfm', '9_lag_amo1', '16_lag_stratZ50ndj04', '1_lag_9_median_labSSTjfm', '6_lag_traTLS']","[1.707871879653231, 7.007493044055536, 5.142645172268555, 4.489938634613983, 3.4377522229325113, 0.9826945972814976, 9.304638223860213, 0.08970843797143857, 4.146914896148095, 1.3186540138770564]","5_lag_traCA, 1_lag_mhfATL60, 7_lag_ormenSSTjfm, 2_lag_scpPSLjfm, 10_lag_traFSC, 11_lag_ginwSSTjfm, 9_lag_amo1, 16_lag_stratZ50ndj04, 1_lag_9_median_labSSTjfm, 6_lag_traTLS_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1070.5,2050.5,0.8,19,1,1,14.72182612986978,-0.1313294640887478,2240,"['1_lag_9_median_nppc3SSTjfm', '1_lag_13_median_shTSjfm', '9_lag_traEC', '1_lag_traDP', '1_lag_17_median_traTLS', '1_lag_9_median_yrvPRjja', '1_lag_13_median_traIFC', '1_lag_15_median_gyreSSTjfm', '18_lag_arcTSjfm', '9_lag_cetTSjfm']","[4.081816027552341, 0.4778840583871613, 1.2430634526492952, 2.745556530204265, 3.729177311801868, 4.642227308807314, 3.9447767290007762, 1.0238496192452455, 3.9241881703321795, 4.274572843668718]","1_lag_9_median_nppc3SSTjfm, 1_lag_13_median_shTSjfm, 9_lag_traEC, 1_lag_traDP, 1_lag_17_median_traTLS, 1_lag_9_median_yrvPRjja, 1_lag_13_median_traIFC, 1_lag_15_median_gyreSSTjfm, 18_lag_arcTSjfm, 9_lag_cetTSjfm_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1071.5,2050.5,0.8,20,1,1,14.438560348512501,0.1170982665877418,2368,"['1_lag_12_median_scpPSLjfm', '7_lag_gyreSSTjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_13_median_tripol1', '1_lag_4_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_8_median_traFB', '1_lag_5_median_mhfATL30', '6_lag_stratZ50ndj02', '1_lag_19_median_amo3']","[2.939506414714259, 3.827908027951503, 0.4494624961757978, 0.8112608767179719, 2.1014914961897313, 7.265744580665137, 1.270591009970449, 5.4729654701167725, 5.052199918708622, 1.0115176895868103]","1_lag_12_median_scpPSLjfm, 7_lag_gyreSSTjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_13_median_tripol1, 1_lag_4_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_8_median_traFB, 1_lag_5_median_mhfATL30, 6_lag_stratZ50ndj02, 1_lag_19_median_amo3_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1072.5,2050.5,0.8,21,1,1,14.666734873008227,0.03803051146422345,2496,"['18_lag_traBO', '8_lag_yrvPRjja', '11_lag_atlSICsep', '17_lag_traTLS', '8_lag_nhSICjfm', '8_lag_mhfATL30', '1_lag_18_median_shSICmar', '11_lag_traEC', '9_lag_traEC', '1_lag_17_median_neurTSjfm']","[4.242071806214042, 1.5949092666916762, 3.6177691976755604, 6.558507170947532, 0.27422413929129696, 0.719319521188897, 0.422860054129675, 5.807204661199529, 1.621150575364398, 4.855922336677554]","18_lag_traBO, 8_lag_yrvPRjja, 11_lag_atlSICsep, 17_lag_traTLS, 8_lag_nhSICjfm, 8_lag_mhfATL30, 1_lag_18_median_shSICmar, 11_lag_traEC, 9_lag_traEC, 1_lag_17_median_neurTSjfm_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1073.5,2050.5,0.8,22,2,2,14.834360108147091,-0.05585522862850609,2496,"['5_lag_samPSLann', '2_lag_11_median_satlSSTjfm', '21_lag_traEU', '20_lag_shSICmar', '2_lag_ormenSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_6_median_traFSC', '19_lag_yrvPRjja', '2_lag_19_median_traBO', '20_lag_traTLS']","[5.413377291558303, 2.153485643421977, 1.3335672703632344, 1.4153759230863887, 1.5879608712940563, 3.453315533866949, 5.901737955615982, 3.3594473729150405, 4.2299661506272335, 2.4448275912957094]","5_lag_samPSLann, 2_lag_11_median_satlSSTjfm, 21_lag_traEU, 20_lag_shSICmar, 2_lag_ormenSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_6_median_traFSC, 19_lag_yrvPRjja, 2_lag_19_median_traBO, 20_lag_traTLS_2496_2"
LRforcedPSO,8,10,traFB,picntrl,1074.5,2050.5,0.8,23,3,3,13.650035818350215,0.22577582584032493,2496,"['3_lag_19_median_traFB', '18_lag_traTLS', '20_lag_ormenSSTjfm', '3_lag_19_median_traFSC', '5_lag_traEC', '11_lag_traEU', '3_lag_18_median_nppc3SSTjfm', '3_lag_8_median_wnorPRjfm', '10_lag_stratZ50ndj02', '3_lag_eurPSLjfm']","[5.065065749789337, 1.4878885460861682, 4.531388535600096, 5.629812793928679, 0.6167845328229404, 3.907006819698438, 0.0184101465748725, 2.876131548618524, 4.109040133483992, 7.781317746867391]","3_lag_19_median_traFB, 18_lag_traTLS, 20_lag_ormenSSTjfm, 3_lag_19_median_traFSC, 5_lag_traEC, 11_lag_traEU, 3_lag_18_median_nppc3SSTjfm, 3_lag_8_median_wnorPRjfm, 10_lag_stratZ50ndj02, 3_lag_eurPSLjfm_2496_3"
LRforcedPSO,9,10,traFB,picntrl,1075.5,2050.5,0.8,24,4,4,15.534592309093018,-0.00866648289091142,2496,"['23_lag_wnorPRjfm', '4_lag_23_median_traFSC', '4_lag_11_median_AMOCann', '6_lag_ormenSSTjfm', '4_lag_18_median_cetTSjfm', '4_lag_17_median_ensoSSTjfm', '4_lag_22_median_shTSjfm', '15_lag_traBO', '4_lag_5_median_mhfATL30', '4_lag_5_median_shSICmar']","[0.008920547577611515, 5.10089188530549, 3.935758093863946, 2.8586901485309184, 3.8324065018108744, 8.279807995227674, 6.613542920280833, 6.173461096209545, 3.7285203296149376, 4.74296986778294]","23_lag_wnorPRjfm, 4_lag_23_median_traFSC, 4_lag_11_median_AMOCann, 6_lag_ormenSSTjfm, 4_lag_18_median_cetTSjfm, 4_lag_17_median_ensoSSTjfm, 4_lag_22_median_shTSjfm, 15_lag_traBO, 4_lag_5_median_mhfATL30, 4_lag_5_median_shSICmar_2496_4"
