model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,12.452064130516378,0.08822171336765235,1728,"['1_lag_14_median_seurTSjfm', '1_lag_12_median_traFB', '11_lag_nhSICjfm', '14_lag_nhSICsep', '9_lag_mhfATL60', '2_lag_mhfIP30']","[4.9623800672775324, 0.332954733021138, 0.7295883914133512, 1.0530755801944114, 1.4255947018501516, 1.9416565697335724]","1_lag_14_median_seurTSjfm, 1_lag_12_median_traFB, 11_lag_nhSICjfm, 14_lag_nhSICsep, 9_lag_mhfATL60, 2_lag_mhfIP30_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,11.953011016714362,0.22630702841859418,1856,"['1_lag_13_median_scpPSLjfm', '5_lag_gyreSSTjfm', '1_lag_10_median_traFB', '8_lag_nhTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_nchinaPRjja']","[1.90313953369932, 2.4998991610907675, 2.511924534443824, 1.8839754411961933, 2.272798090446025, 1.9286562087671302]","1_lag_13_median_scpPSLjfm, 5_lag_gyreSSTjfm, 1_lag_10_median_traFB, 8_lag_nhTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_nchinaPRjja_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,11.765329923344739,0.3355599909021322,1984,"['1_lag_4_median_nhSICsep', '2_lag_traEC', '1_lag_traFB', '3_lag_eurPSLjfm', '16_lag_samPSLann', '1_lag_6_median_wnorPRjfm']","[0.04572354501274489, 1.9439949291788388, 7.854796917947496, 0.1619336998805938, 0.42348416856656534, 3.7770065389173446]","1_lag_4_median_nhSICsep, 2_lag_traEC, 1_lag_traFB, 3_lag_eurPSLjfm, 16_lag_samPSLann, 1_lag_6_median_wnorPRjfm_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,12.826117221228888,0.1513306735904558,2112,"['13_lag_amo2', '1_lag_amo3', '1_lag_12_median_AMOCann', '3_lag_tripol1', '4_lag_shTSjfm', '17_lag_mhfATL30']","[0.944599624611346, 0.584504255532563, 1.0470173396972466, 1.7319305415557391, 4.631003961452446, 4.5841569096194625]","13_lag_amo2, 1_lag_amo3, 1_lag_12_median_AMOCann, 3_lag_tripol1, 4_lag_shTSjfm, 17_lag_mhfATL30_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,13.106579107584395,-0.04108924175022626,2240,"['9_lag_nhSICjfm', '1_lag_13_median_mhfATL60', '5_lag_glTSjfm', '13_lag_traTLS', '5_lag_traEU', '1_lag_14_median_amo2']","[3.5528319747557457, 1.1893340434688326, 0.66808380484688, 4.610021186087867, 0.09164875009853546, 0.09305337337271169]","9_lag_nhSICjfm, 1_lag_13_median_mhfATL60, 5_lag_glTSjfm, 13_lag_traTLS, 5_lag_traEU, 1_lag_14_median_amo2_2240_1"
LRforcedPSO,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,12.896062638605716,0.14493820472584398,2368,"['1_lag_16_median_traBS', '1_lag_2_median_amo2', '18_lag_wnorPRjfm', '19_lag_traIT', '1_lag_16_median_nppc2SSTjfm', '11_lag_ensoSSTjfm']","[2.710927761199912, 6.658447663343882, 1.006024817771019, 0.5656534646265428, 0.28994760812476095, 3.6264303880169013]","1_lag_16_median_traBS, 1_lag_2_median_amo2, 18_lag_wnorPRjfm, 19_lag_traIT, 1_lag_16_median_nppc2SSTjfm, 11_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,14.73651723327625,-0.020795052086821007,2496,"['19_lag_tripol1', '16_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_12_median_mhfIP30', '1_lag_19_median_yrvPRjja', '10_lag_atlSICsep']","[0.23235137875514944, 1.6233713727914818, 0.5656702747121667, 4.5297049256501705, 8.831330306930944, 2.1769674558020613]","19_lag_tripol1, 16_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_12_median_mhfIP30, 1_lag_19_median_yrvPRjja, 10_lag_atlSICsep_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,2,2,12.74645213304951,0.15908738232245476,2496,"['2_lag_20_median_seurTSjfm', '9_lag_traIT', '2_lag_17_median_traFB', '9_lag_stratZ50ndj04', '11_lag_traIT', '10_lag_eurPSLjfm']","[3.166748480774054, 3.003866539389531, 3.439993809600841, 2.6152605383543785, 2.8998915768909983, 2.5964267244079537]","2_lag_20_median_seurTSjfm, 9_lag_traIT, 2_lag_17_median_traFB, 9_lag_stratZ50ndj04, 11_lag_traIT, 10_lag_eurPSLjfm_2496_2"
LRforcedPSO,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,3,3,12.552728826996686,0.09252739216271197,2496,"['3_lag_4_median_wnorPRjfm', '16_lag_shSICmar', '20_lag_traFS', '18_lag_atlSICsep', '14_lag_traEU', '21_lag_traIFC']","[3.4089561022655834, 0.4384369015005163, 1.6903617213081663, 0.9699296063557483, 4.867609836467177, 0.23985151412360572]","3_lag_4_median_wnorPRjfm, 16_lag_shSICmar, 20_lag_traFS, 18_lag_atlSICsep, 14_lag_traEU, 21_lag_traIFC_2496_3"
LRforcedPSO,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,4,4,14.369626202011702,0.025306289243842102,2496,"['4_lag_23_median_yrvPRjja', '4_lag_18_median_tripol3', '4_lag_7_median_glTSjfm', '4_lag_20_median_shSICsep', '4_lag_21_median_tripol1', '15_lag_traMC']","[3.5709661686222134, 5.390477022720905, 4.4276357551666585, 5.923305452471597, 6.099063027559675, 2.157832062407234]","4_lag_23_median_yrvPRjja, 4_lag_18_median_tripol3, 4_lag_7_median_glTSjfm, 4_lag_20_median_shSICsep, 4_lag_21_median_tripol1, 15_lag_traMC_2496_4"
