model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1066.5,2050.5,0.4,15,5,5,24.207747554932766,0.15672700155752312,1216,"['6_lag_traMC', '7_lag_amo1', '5_lag_8_median_mhfIP30', '7_lag_mhfIP30', '8_lag_nhSICjfm', '5_lag_10_median_tripol1', '5_lag_8_median_traMC', '5_lag_12_median_stratZ50ndj01', '5_lag_amo2', '5_lag_9_median_pdoSSTjfm', '5_lag_nhTSjfm', '5_lag_12_median_shTSjfm', '8_lag_traDS', '10_lag_tripol3', '5_lag_14_median_nhSICjfm', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_traWP', '5_lag_8_median_traBS', '5_lag_10_median_tripol3', '5_lag_11_median_seurTSjfm', '5_lag_10_median_traIFC', '13_lag_amo1', '5_lag_13_median_nppc3SSTjfm', '5_lag_10_median_nhTSjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_12_median_amoSSTmjjaso', '6_lag_ormenSSTjfm', '7_lag_tripol2', '14_lag_traIFC', '13_lag_cetTSjfm']","[3.7670239920291104, 7.074906500887723, 2.07102343626544, 5.4171750569592625, 0.8334877120315056, 1.0061418491482534, 0.07078902219251049, 6.048071062769971, 8.319707402265431, 5.188913904087876, 4.7578471453431685, 0.915254539532409, 8.817233124495377, 1.5458155214423623, 4.790881495258665, 2.147252695325119, 9.590801983310179, 0.06841416465504935, 3.099124304528546, 5.4360796332339305, 1.806548981923532, 9.871767109027388, 3.8682737730200483, 0.26879334996298, 2.3771140999084235, 5.191440984405775, 4.105584430570662, 8.016348219933757, 1.6420456087944508, 2.834773742807421]","6_lag_traMC, 7_lag_amo1, 5_lag_8_median_mhfIP30, 7_lag_mhfIP30, 8_lag_nhSICjfm, 5_lag_10_median_tripol1, 5_lag_8_median_traMC, 5_lag_12_median_stratZ50ndj01, 5_lag_amo2, 5_lag_9_median_pdoSSTjfm, 5_lag_nhTSjfm, 5_lag_12_median_shTSjfm, 8_lag_traDS, 10_lag_tripol3, 5_lag_14_median_nhSICjfm, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_traWP, 5_lag_8_median_traBS, 5_lag_10_median_tripol3, 5_lag_11_median_seurTSjfm, 5_lag_10_median_traIFC, 13_lag_amo1, 5_lag_13_median_nppc3SSTjfm, 5_lag_10_median_nhTSjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_12_median_amoSSTmjjaso, 6_lag_ormenSSTjfm, 7_lag_tripol2, 14_lag_traIFC, 13_lag_cetTSjfm_1216_5"
LRforcedPSO,1,30,traFB,picntrl,1067.5,2050.5,0.4,16,6,6,24.1132967423035,0.08044748755475027,1216,"['6_lag_10_median_mhfATL45', '6_lag_10_median_eurPSLjfm', '11_lag_satlSSTjfm', '9_lag_glTSjfm', '6_lag_7_median_cetTSjfm', '14_lag_traIFC', '15_lag_nhSICjfm', '6_lag_11_median_arcTSjfm', '15_lag_amo3', '6_lag_11_median_amo1', '14_lag_ismPRjja', '9_lag_nppc2SSTjfm', '7_lag_atlSICsep', '6_lag_10_median_traWP', '11_lag_tripol2', '6_lag_13_median_shTSjfm', '6_lag_11_median_ensoSSTjfm', '8_lag_mhfATL45', '8_lag_AMOCann', '6_lag_8_median_pdoSSTjfm', '6_lag_11_median_mhfATL60', '6_lag_7_median_scpPSLjfm', '11_lag_shTSjfm', '6_lag_10_median_pdoSSTjfm', '11_lag_shSICsep', '11_lag_traCA', '13_lag_labSSTjfm', '8_lag_stratZ50ndj02', '7_lag_traCA', '7_lag_atlSICjfm']","[0.8048013155669853, 5.950680029060656, 1.7062917796512487, 4.792050783586584, 1.0904519487882318, 3.4975044550802465, 3.095512299001788, 7.41859865697686, 5.453878785530792, 2.35502322550661, 7.550969168146264, 7.544934482158364, 8.993694590601503, 7.498370689862428, 9.650753962730857, 7.164496400627323, 5.331153503682213, 2.3657803485861013, 3.781605758866842, 1.967067381014541, 0.9856786601646945, 4.845870055076833, 8.115187182958707, 2.0350262050193972, 4.955358797008731, 1.7835065344928314, 4.640264159523593, 0.17781334938516835, 6.708212870829861, 0.291052988645621]","6_lag_10_median_mhfATL45, 6_lag_10_median_eurPSLjfm, 11_lag_satlSSTjfm, 9_lag_glTSjfm, 6_lag_7_median_cetTSjfm, 14_lag_traIFC, 15_lag_nhSICjfm, 6_lag_11_median_arcTSjfm, 15_lag_amo3, 6_lag_11_median_amo1, 14_lag_ismPRjja, 9_lag_nppc2SSTjfm, 7_lag_atlSICsep, 6_lag_10_median_traWP, 11_lag_tripol2, 6_lag_13_median_shTSjfm, 6_lag_11_median_ensoSSTjfm, 8_lag_mhfATL45, 8_lag_AMOCann, 6_lag_8_median_pdoSSTjfm, 6_lag_11_median_mhfATL60, 6_lag_7_median_scpPSLjfm, 11_lag_shTSjfm, 6_lag_10_median_pdoSSTjfm, 11_lag_shSICsep, 11_lag_traCA, 13_lag_labSSTjfm, 8_lag_stratZ50ndj02, 7_lag_traCA, 7_lag_atlSICjfm_1216_6"
LRforcedPSO,2,30,traFB,picntrl,1068.5,2050.5,0.4,17,7,7,22.21280595980993,-0.020369889366883477,1216,"['7_lag_15_median_nppc2SSTjfm', '15_lag_atlSICjfm', '7_lag_9_median_traIFC', '7_lag_tripol2', '7_lag_traEU', '7_lag_10_median_eapPSLjfm', '7_lag_14_median_traBO', '7_lag_9_median_stratZ50ndj01', '16_lag_nhTSjfm', '7_lag_9_median_seurTSjfm', '13_lag_samPSLann', '13_lag_mhfATL30', '9_lag_traBO', '7_lag_8_median_nhSICsep', '7_lag_10_median_cetTSjfm', '13_lag_traBO', '7_lag_10_median_tripol2', '14_lag_traDP', '16_lag_tripol3', '7_lag_traCA', '13_lag_naoPSLjfm', '7_lag_12_median_tripol1', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '7_lag_13_median_traTLS', '16_lag_traDP', '7_lag_16_median_nhSICjfm', '7_lag_14_median_traIFC', '15_lag_shSICmar', '8_lag_nchinaPRjja']","[0.5232310882088989, 6.645357250962602, 4.2810552309736565, 6.355480320461343, 3.293414202738685, 1.5519628447130849, 4.007400099930485, 0.9195889080158199, 0.6131160876938573, 2.8021466224624962, 3.1273482220291315, 4.282896666958262, 9.680723233394346, 4.5199705347115255, 2.737583775864273, 0.5141215312902716, 3.9308530038723832, 1.5431886944265791, 0.0946863516347527, 3.310209107591171, 6.6926872544062945, 9.19619854509494, 2.3956822063520367, 9.946681786685172, 0.9931005840481166, 7.9121578974845, 0.888278625072692, 3.003805064196751, 0.014823577890968664, 0.23797981236645072]","7_lag_15_median_nppc2SSTjfm, 15_lag_atlSICjfm, 7_lag_9_median_traIFC, 7_lag_tripol2, 7_lag_traEU, 7_lag_10_median_eapPSLjfm, 7_lag_14_median_traBO, 7_lag_9_median_stratZ50ndj01, 16_lag_nhTSjfm, 7_lag_9_median_seurTSjfm, 13_lag_samPSLann, 13_lag_mhfATL30, 9_lag_traBO, 7_lag_8_median_nhSICsep, 7_lag_10_median_cetTSjfm, 13_lag_traBO, 7_lag_10_median_tripol2, 14_lag_traDP, 16_lag_tripol3, 7_lag_traCA, 13_lag_naoPSLjfm, 7_lag_12_median_tripol1, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 7_lag_13_median_traTLS, 16_lag_traDP, 7_lag_16_median_nhSICjfm, 7_lag_14_median_traIFC, 15_lag_shSICmar, 8_lag_nchinaPRjja_1216_7"
LRforcedPSO,3,30,traFB,picntrl,1069.5,2050.5,0.4,18,8,8,22.711555620218217,-0.007079757163565435,1216,"['8_lag_13_median_seurTSjfm', '15_lag_seurTSjfm', '10_lag_eurPSLjfm', '8_lag_12_median_ginwSSTjfm', '15_lag_shTSjfm', '8_lag_14_median_scpPSLjfm', '14_lag_AMOCann', '16_lag_amoSSTmjjaso', '17_lag_traEC', '8_lag_seurTSjfm', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_amoSSTmjjaso', '15_lag_samPSLann', '8_lag_10_median_amo1', '8_lag_12_median_traEU', '8_lag_14_median_traIT', '8_lag_14_median_glomaSSTjfm', '8_lag_13_median_mhfATL30', '8_lag_amo1', '14_lag_scpPSLjfm', '15_lag_labSSTjfm', '8_lag_14_median_tripol1', '9_lag_gyreSSTjfm', '8_lag_pdoSSTjfm', '16_lag_ismPRjja', '8_lag_17_median_mhfIP30', '9_lag_traBS', '8_lag_10_median_nppc2SSTjfm', '8_lag_17_median_traBS', '16_lag_traWP']","[2.1382335817121945, 8.026603867654394, 2.4784211218392613, 5.032352954185253, 0.025280958143660825, 7.829182624777793, 0.6094235764916611, 6.605372806838105, 1.0779866829972349, 2.0336899036663496, 7.352042338576293, 2.3793374749903844, 4.54988321945997, 2.856807355972137, 4.24988581828281, 8.253015946299339, 5.868880515399956, 2.9621520132851646, 3.9174354966303433, 3.0908570567600595, 5.74765216656564, 6.332927111779467, 1.5684808295918486, 5.469432575646639, 7.902398090337588, 7.296018540961606, 2.2369340490719996, 2.1216654166930438, 2.829266997781554, 3.3964674149379697]","8_lag_13_median_seurTSjfm, 15_lag_seurTSjfm, 10_lag_eurPSLjfm, 8_lag_12_median_ginwSSTjfm, 15_lag_shTSjfm, 8_lag_14_median_scpPSLjfm, 14_lag_AMOCann, 16_lag_amoSSTmjjaso, 17_lag_traEC, 8_lag_seurTSjfm, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_amoSSTmjjaso, 15_lag_samPSLann, 8_lag_10_median_amo1, 8_lag_12_median_traEU, 8_lag_14_median_traIT, 8_lag_14_median_glomaSSTjfm, 8_lag_13_median_mhfATL30, 8_lag_amo1, 14_lag_scpPSLjfm, 15_lag_labSSTjfm, 8_lag_14_median_tripol1, 9_lag_gyreSSTjfm, 8_lag_pdoSSTjfm, 16_lag_ismPRjja, 8_lag_17_median_mhfIP30, 9_lag_traBS, 8_lag_10_median_nppc2SSTjfm, 8_lag_17_median_traBS, 16_lag_traWP_1216_8"
LRforcedPSO,4,30,traFB,picntrl,1070.5,2050.5,0.4,19,9,9,26.14811383187999,0.01886523782116644,1216,"['15_lag_mhfIP30', '18_lag_ginwSSTjfm', '10_lag_amo2', '9_lag_14_median_mhfATL60', '9_lag_ormenSSTjfm', '9_lag_wnorPRjfm', '18_lag_amo3', '9_lag_10_median_gyreSSTjfm', '9_lag_11_median_mhfATL30', '13_lag_glTSjfm', '9_lag_11_median_nppc2SSTjfm', '18_lag_samPSLann', '9_lag_14_median_traCA', '17_lag_glomaSSTjfm', '9_lag_13_median_amo2', '9_lag_mhfATL60', '17_lag_traMC', '9_lag_14_median_mhfATL45', '9_lag_13_median_AMOCann', '9_lag_17_median_tripol3', '9_lag_18_median_ormenSSTjfm', '11_lag_mhfIP30', '9_lag_11_median_tripol2', '18_lag_eurPSLjfm', '10_lag_shSICmar', '16_lag_yrvPRjja', '17_lag_traIFC', '13_lag_shSICsep', '14_lag_pdoSSTjfm', '9_lag_11_median_seurTSjfm']","[5.356999874267135, 0.7941657704729348, 0.4788813228881281, 4.9581822776258555, 3.229471671569284, 0.0713730190459323, 8.991126615266209, 6.608301634160878, 7.3602156864855806, 3.4944757303161715, 5.705788726095783, 0.019728183443472602, 2.51792469610427, 9.370024341667325, 5.731802471368461, 4.63283132924722, 6.686659045299244, 7.106582734962032, 2.696666523329931, 6.16740214381846, 7.187306648405607, 6.180627699210902, 5.662597352796974, 1.8738727696902195, 8.89427615598894, 5.386491764917441, 1.2400756368084664, 9.69937304126071, 1.5946647498331767, 0.3768981220371366]","15_lag_mhfIP30, 18_lag_ginwSSTjfm, 10_lag_amo2, 9_lag_14_median_mhfATL60, 9_lag_ormenSSTjfm, 9_lag_wnorPRjfm, 18_lag_amo3, 9_lag_10_median_gyreSSTjfm, 9_lag_11_median_mhfATL30, 13_lag_glTSjfm, 9_lag_11_median_nppc2SSTjfm, 18_lag_samPSLann, 9_lag_14_median_traCA, 17_lag_glomaSSTjfm, 9_lag_13_median_amo2, 9_lag_mhfATL60, 17_lag_traMC, 9_lag_14_median_mhfATL45, 9_lag_13_median_AMOCann, 9_lag_17_median_tripol3, 9_lag_18_median_ormenSSTjfm, 11_lag_mhfIP30, 9_lag_11_median_tripol2, 18_lag_eurPSLjfm, 10_lag_shSICmar, 16_lag_yrvPRjja, 17_lag_traIFC, 13_lag_shSICsep, 14_lag_pdoSSTjfm, 9_lag_11_median_seurTSjfm_1216_9"
LRforcedPSO,5,30,traFB,picntrl,1071.5,2050.5,0.4,20,10,10,25.72262016367033,0.026987846303510678,1216,"['10_lag_16_median_stratZ50ndj02', '15_lag_seurTSjfm', '10_lag_17_median_shSICmar', '11_lag_ensoSSTjfm', '10_lag_15_median_nhSICsep', '16_lag_pdoSSTjfm', '13_lag_shSICsep', '10_lag_13_median_traBS', '18_lag_ismPRjja', '10_lag_12_median_neurTSjfm', '13_lag_wnorPRjfm', '16_lag_mhfATL60', '14_lag_mhfATL60', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_wnorPRjfm', '16_lag_atlSICjfm', '10_lag_19_median_scpPSLjfm', '10_lag_16_median_traCA', '10_lag_11_median_amo1', '16_lag_nhSICjfm', '10_lag_12_median_traDP', '10_lag_seurTSjfm', '19_lag_labSSTjfm', '10_lag_16_median_nppc3SSTjfm', '13_lag_stratZ50ndj02', '10_lag_13_median_traDS', '12_lag_nchinaPRjja', '19_lag_traDS', '17_lag_nhTSjfm', '10_lag_15_median_labSSTjfm']","[1.762154867685437, 4.057842492683781, 8.412549734820104, 4.529698775414812, 0.6134492347558975, 0.3022482719101909, 2.794618119770462, 8.101438082874772, 6.350453587722885, 2.109558104604618, 6.702305485331479, 0.6705747609748087, 1.1043254125934219, 0.6299016782634315, 7.158799532133369, 6.83791201823124, 0.40983065230148696, 8.564283293553414, 7.41615844859561, 4.119631346590071, 2.2053504719612977, 8.426828851549285, 2.2266065072206453, 6.011625075950331, 8.571528588453887, 4.545935722401659, 2.163016831796444, 1.8023615367167185, 5.164622287492868, 0.10726638461991733]","10_lag_16_median_stratZ50ndj02, 15_lag_seurTSjfm, 10_lag_17_median_shSICmar, 11_lag_ensoSSTjfm, 10_lag_15_median_nhSICsep, 16_lag_pdoSSTjfm, 13_lag_shSICsep, 10_lag_13_median_traBS, 18_lag_ismPRjja, 10_lag_12_median_neurTSjfm, 13_lag_wnorPRjfm, 16_lag_mhfATL60, 14_lag_mhfATL60, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_wnorPRjfm, 16_lag_atlSICjfm, 10_lag_19_median_scpPSLjfm, 10_lag_16_median_traCA, 10_lag_11_median_amo1, 16_lag_nhSICjfm, 10_lag_12_median_traDP, 10_lag_seurTSjfm, 19_lag_labSSTjfm, 10_lag_16_median_nppc3SSTjfm, 13_lag_stratZ50ndj02, 10_lag_13_median_traDS, 12_lag_nchinaPRjja, 19_lag_traDS, 17_lag_nhTSjfm, 10_lag_15_median_labSSTjfm_1216_10"
LRforcedPSO,6,30,traFB,picntrl,1072.5,2050.5,0.4,21,11,11,22.076252847034215,0.05060181213210547,1216,"['11_lag_stratZ50ndj04', '11_lag_17_median_stratZ50ndj04', '14_lag_mhfATL30', '16_lag_samPSLann', '11_lag_12_median_naoPSLjfm', '13_lag_tripol2', '11_lag_20_median_amo3', '11_lag_15_median_traIT', '15_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '11_lag_traDS', '11_lag_12_median_amo2', '12_lag_ismPRjja', '11_lag_12_median_tripol1', '11_lag_18_median_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_12_median_ginwSSTjfm', '11_lag_20_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '11_lag_20_median_traDS', '16_lag_atlSICsep', '18_lag_traDP', '18_lag_mhfATL30', '16_lag_traFS', '14_lag_traIFC', '12_lag_yrvPRjja', '18_lag_traBS', '19_lag_glomaSSTjfm', '11_lag_19_median_traDP', '11_lag_14_median_ensoSSTjfm']","[0.23939108192337066, 2.5798058290011774, 3.6956488247548887, 1.018140404692172, 2.7051600522929036, 0.2909379033003905, 0.6042562826829325, 2.321430416945576, 3.7028878127445246, 4.85477706992151, 4.275016000133927, 3.7489729446645796, 3.2879490265952978, 7.2174065547071535, 6.191987578104964, 5.895465094811763, 7.485126511040791, 2.8600106196854425, 5.869634044964654, 7.228633327033876, 8.548296250702386, 6.841797625877904, 7.191445100134888, 5.27474023438101, 2.286026255060065, 0.06738910607798587, 2.1976117675000246, 1.3701631944142498, 6.596889670495877, 1.371972551709927]","11_lag_stratZ50ndj04, 11_lag_17_median_stratZ50ndj04, 14_lag_mhfATL30, 16_lag_samPSLann, 11_lag_12_median_naoPSLjfm, 13_lag_tripol2, 11_lag_20_median_amo3, 11_lag_15_median_traIT, 15_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 11_lag_traDS, 11_lag_12_median_amo2, 12_lag_ismPRjja, 11_lag_12_median_tripol1, 11_lag_18_median_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_12_median_ginwSSTjfm, 11_lag_20_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 11_lag_20_median_traDS, 16_lag_atlSICsep, 18_lag_traDP, 18_lag_mhfATL30, 16_lag_traFS, 14_lag_traIFC, 12_lag_yrvPRjja, 18_lag_traBS, 19_lag_glomaSSTjfm, 11_lag_19_median_traDP, 11_lag_14_median_ensoSSTjfm_1216_11"
LRforcedPSO,7,30,traFB,picntrl,1073.5,2050.5,0.4,22,12,12,24.975492288067176,0.02508137513652508,1216,"['19_lag_traBO', '12_lag_14_median_glomaSSTjfm', '12_lag_21_median_mhfIP30', '12_lag_16_median_amo1', '15_lag_satlSSTjfm', '13_lag_seurTSjfm', '12_lag_13_median_traEU', '14_lag_arcTSjfm', '12_lag_17_median_traTLS', '15_lag_stratZ50ndj03', '12_lag_19_median_traFS', '21_lag_glTSjfm', '12_lag_17_median_traWP', '16_lag_wnorPRjfm', '16_lag_arcTSjfm', '15_lag_gyreSSTjfm', '12_lag_19_median_glomaSSTjfm', '20_lag_traIT', '21_lag_ismPRjja', '17_lag_traIFC', '12_lag_17_median_traMC', '13_lag_tripol1', '12_lag_17_median_traEU', '17_lag_mhfATL30', '21_lag_nhSICjfm', '12_lag_16_median_traTLS', '12_lag_17_median_atlSICjfm', '21_lag_atlSICjfm', '12_lag_20_median_traEU', '14_lag_mhfIP30']","[4.725974225827187, 7.529945610690419, 8.932025013788925, 1.591050087646213, 7.915522030559998, 0.2551666796062939, 2.084341691090252, 6.257764786890121, 1.6609572868672622, 0.7530431774979611, 8.169870919627717, 8.051634638955194, 4.483582183145451, 2.2053384295659217, 3.3847036468963143, 1.6990874792888455, 1.2397489352365216, 1.2614472242631543, 7.8038603223223735, 5.267498722324293, 2.1213199159162954, 3.202239384958685, 8.191224042029642, 1.7261328311970452, 0.047487088555239865, 4.308249139636664, 0.3185024931398228, 4.863159201126526, 2.8555537272796343, 6.21668228495923]","19_lag_traBO, 12_lag_14_median_glomaSSTjfm, 12_lag_21_median_mhfIP30, 12_lag_16_median_amo1, 15_lag_satlSSTjfm, 13_lag_seurTSjfm, 12_lag_13_median_traEU, 14_lag_arcTSjfm, 12_lag_17_median_traTLS, 15_lag_stratZ50ndj03, 12_lag_19_median_traFS, 21_lag_glTSjfm, 12_lag_17_median_traWP, 16_lag_wnorPRjfm, 16_lag_arcTSjfm, 15_lag_gyreSSTjfm, 12_lag_19_median_glomaSSTjfm, 20_lag_traIT, 21_lag_ismPRjja, 17_lag_traIFC, 12_lag_17_median_traMC, 13_lag_tripol1, 12_lag_17_median_traEU, 17_lag_mhfATL30, 21_lag_nhSICjfm, 12_lag_16_median_traTLS, 12_lag_17_median_atlSICjfm, 21_lag_atlSICjfm, 12_lag_20_median_traEU, 14_lag_mhfIP30_1216_12"
LRforcedPSO,8,30,traFB,picntrl,1074.5,2050.5,0.4,23,13,13,25.64529377687539,0.005642865512186554,1216,"['13_lag_18_median_samPSLann', '13_lag_17_median_tripol3', '13_lag_15_median_traMC', '13_lag_20_median_atlSICjfm', '13_lag_traBO', '18_lag_traTLS', '13_lag_15_median_traEU', '13_lag_19_median_cetTSjfm', '15_lag_AMOCann', '13_lag_14_median_traDP', '14_lag_eapPSLjfm', '13_lag_17_median_traFB', '17_lag_yrvPRjja', '16_lag_scpPSLjfm', '13_lag_18_median_traFB', '15_lag_tripol3', '13_lag_ginwSSTjfm', '18_lag_shTSjfm', '13_lag_15_median_traDS', '21_lag_mhfATL60', '13_lag_18_median_traEC', '13_lag_17_median_shTSjfm', '13_lag_19_median_shSICmar', '13_lag_17_median_cetTSjfm', '13_lag_14_median_ensoSSTjfm', '13_lag_20_median_stratZ50ndj04', '15_lag_mhfATL45', '14_lag_mhfATL45', '13_lag_21_median_traIT', '13_lag_15_median_traFSC']","[8.158983039385344, 1.2415202385902742, 1.8609565859214712, 0.7828671757711874, 7.516660658855143, 5.366130122635495, 7.17407224679611, 2.1293262058999414, 4.383185614759464, 9.042705963108872, 7.513390934578158, 1.2200025237486116, 0.5351703300137345, 3.361544412203628, 2.9933074849979224, 3.604601814911666, 2.072588415911789, 1.3358304695442271, 2.9402225832187163, 6.000177519437335, 7.836891754277824, 1.430163569716811, 0.30579921557019674, 3.744671875765455, 4.4878367989911006, 3.959786521404851, 3.4796839042501855, 1.4238900712286124, 1.0025940356825132, 4.2637804199886205]","13_lag_18_median_samPSLann, 13_lag_17_median_tripol3, 13_lag_15_median_traMC, 13_lag_20_median_atlSICjfm, 13_lag_traBO, 18_lag_traTLS, 13_lag_15_median_traEU, 13_lag_19_median_cetTSjfm, 15_lag_AMOCann, 13_lag_14_median_traDP, 14_lag_eapPSLjfm, 13_lag_17_median_traFB, 17_lag_yrvPRjja, 16_lag_scpPSLjfm, 13_lag_18_median_traFB, 15_lag_tripol3, 13_lag_ginwSSTjfm, 18_lag_shTSjfm, 13_lag_15_median_traDS, 21_lag_mhfATL60, 13_lag_18_median_traEC, 13_lag_17_median_shTSjfm, 13_lag_19_median_shSICmar, 13_lag_17_median_cetTSjfm, 13_lag_14_median_ensoSSTjfm, 13_lag_20_median_stratZ50ndj04, 15_lag_mhfATL45, 14_lag_mhfATL45, 13_lag_21_median_traIT, 13_lag_15_median_traFSC_1216_13"
LRforcedPSO,9,30,traFB,picntrl,1075.5,2050.5,0.4,24,14,14,23.381142967870844,-0.026073048575780567,1216,"['14_lag_20_median_nhSICsep', '14_lag_22_median_amo3', '14_lag_19_median_amo3', '14_lag_23_median_alpi', '23_lag_amoSSTmjjaso', '23_lag_traTLS', '14_lag_17_median_mhfATL45', '14_lag_21_median_alpi', '20_lag_labSSTjfm', '14_lag_23_median_traDS', '14_lag_16_median_traFB', '14_lag_16_median_neurTSjfm', '23_lag_tripol3', '22_lag_traCA', '14_lag_20_median_tripol2', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_ismPRjja', '14_lag_19_median_amoSSTmjjaso', '22_lag_nhSICsep', '17_lag_ormenSSTjfm', '14_lag_16_median_tripol3', '21_lag_atlSICsep', '19_lag_traWP', '18_lag_wnorPRjfm', '14_lag_15_median_amoSSTmjjaso', '22_lag_AMOCann', '14_lag_nppc2SSTjfm', '14_lag_18_median_mhfATL30', '23_lag_traEC', '22_lag_traWP']","[2.198314258402445, 2.168825002442169, 5.858003105798774, 5.871682430219046, 1.2038667489452024, 2.603499156200563, 0.7148619033379529, 7.793060882719825, 2.2861586232022386, 1.1425034237166454, 4.125792562850754, 0.3550688393393209, 7.952195112946406, 4.811378048750278, 3.9394557200851654, 2.9961761616186884, 6.458000674399811, 7.523548296028581, 8.997502921298512, 5.300789356508555, 6.167116204171098, 4.987830589897344, 8.296471474961344, 6.026004992073233, 7.3993485465322415, 1.1538866061861413, 7.635932364552116, 5.6661166401849865, 2.2401113820449137, 0.35298727263278806]","14_lag_20_median_nhSICsep, 14_lag_22_median_amo3, 14_lag_19_median_amo3, 14_lag_23_median_alpi, 23_lag_amoSSTmjjaso, 23_lag_traTLS, 14_lag_17_median_mhfATL45, 14_lag_21_median_alpi, 20_lag_labSSTjfm, 14_lag_23_median_traDS, 14_lag_16_median_traFB, 14_lag_16_median_neurTSjfm, 23_lag_tripol3, 22_lag_traCA, 14_lag_20_median_tripol2, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_ismPRjja, 14_lag_19_median_amoSSTmjjaso, 22_lag_nhSICsep, 17_lag_ormenSSTjfm, 14_lag_16_median_tripol3, 21_lag_atlSICsep, 19_lag_traWP, 18_lag_wnorPRjfm, 14_lag_15_median_amoSSTmjjaso, 22_lag_AMOCann, 14_lag_nppc2SSTjfm, 14_lag_18_median_mhfATL30, 23_lag_traEC, 22_lag_traWP_1216_14"
