model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.393309692875314,0.742265047375593,1755,"['1_lag_9_median_nhSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.09421008589532523, 0.06411742343161504, 0.06340070026464191, 0.0676327879453494, 0.3408300820709079, 0.36980892039216057]","1_lag_9_median_nhSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_1755_1"
RandomForestRegressor,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,7.164549619611178,0.7579057706818776,1885,"['1_lag_mhfATL60', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.08220358330213873, 0.07469592184438273, 0.05936311934657633, 0.07955472677504535, 0.3214391874264051, 0.3827434613054518]","1_lag_mhfATL60, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_1885_1"
RandomForestRegressor,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,7.346558818048165,0.7462980071221615,2015,"['1_lag_6_median_atlSICjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.08838501993183533, 0.06396574775816558, 0.0696880859912373, 0.07945169247240577, 0.35202623655050586, 0.3464832172958503]","1_lag_6_median_atlSICjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2015_1"
RandomForestRegressor,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.975152305697122,0.7101925846707894,2145,"['1_lag_11_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_17_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.0607476061277536, 0.06490342356398192, 0.09049142132312887, 0.09153899269241242, 0.34364679788452296, 0.34867175840820036]","1_lag_11_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_17_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2145_1"
RandomForestRegressor,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,7.62823905490191,0.733072891902768,2275,"['1_lag_12_median_ormenSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_18_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.06613912729504193, 0.0738784002273201, 0.07714206281149295, 0.08476975377631396, 0.33557165657551913, 0.36249899931431195]","1_lag_12_median_ormenSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_18_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2275_1"
RandomForestRegressor,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.729674244032802,0.7262562982671763,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_18_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.07877386381735221, 0.07236764043042723, 0.07489995872143483, 0.08079205428550917, 0.34874526718633886, 0.34442121555893773]","1_lag_12_median_ormenSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_18_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2405_1"
RandomForestRegressor,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.725928496900302,0.7294848387482936,2535,"['1_lag_12_median_ormenSSTjfm', '1_lag_18_median_traCA', '1_lag_10_median_ormenSSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.05907599940821393, 0.06919633825679206, 0.07346795185044826, 0.08804090910818753, 0.3253723823757905, 0.3848464190005677]","1_lag_12_median_ormenSSTjfm, 1_lag_18_median_traCA, 1_lag_10_median_ormenSSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2535_1"
RandomForestRegressor,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,7.767473032131733,0.7285894957316196,2665,"['1_lag_10_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.06966680999046201, 0.06195552165453116, 0.0884686447046254, 0.09468095073641301, 0.32842552612667536, 0.3568025467872931]","1_lag_10_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2665_1"
RandomForestRegressor,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,7.660300361897535,0.7340202126665273,2795,"['1_lag_10_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.06819050115622836, 0.06128182429261008, 0.09323656615278067, 0.0865955398653866, 0.33605575886505734, 0.35463980966793696]","1_lag_10_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_2795_1"
RandomForestRegressor,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,7.893313548669434,0.7174581590860208,2925,"['1_lag_12_median_ormenSSTjfm', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_23_median_traCA', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.07883046581804974, 0.0772363867759222, 0.08543874407136617, 0.070307847674731, 0.31778003193446425, 0.37040652372546673]","1_lag_12_median_ormenSSTjfm, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_23_median_traCA, 1_lag_traIFC, 1_lag_ormenSSTjfm_2925_1"
RandomForestRegressor,10,6,ormenSSTjfm,shigh,876.5,2005.5,0.4,25,1,1,8.029359467125518,0.7037478729680624,3055,"['1_lag_12_median_ormenSSTjfm', '1_lag_21_median_traCA', '1_lag_23_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.07212125339260037, 0.07871156576926971, 0.07333492713896024, 0.09586141485760052, 0.3188001092829696, 0.3611707295585995]","1_lag_12_median_ormenSSTjfm, 1_lag_21_median_traCA, 1_lag_23_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3055_1"
RandomForestRegressor,11,6,ormenSSTjfm,shigh,877.5,2005.5,0.4,26,1,1,8.034804453229851,0.707678611792422,3185,"['1_lag_12_median_ormenSSTjfm', '1_lag_23_median_traCA', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.08298091024406057, 0.07561522702540152, 0.06664321991712939, 0.10561124765258001, 0.3372746397147236, 0.33187475544610484]","1_lag_12_median_ormenSSTjfm, 1_lag_23_median_traCA, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3185_1"
RandomForestRegressor,12,6,ormenSSTjfm,shigh,878.5,2005.5,0.4,27,1,1,8.079150664281157,0.6931433225486723,3315,"['1_lag_18_median_ormenSSTjfm', '1_lag_23_median_traCA', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.06261755227644081, 0.08370341248361343, 0.08999225530497783, 0.09290690119396625, 0.316689787189255, 0.3540900915517467]","1_lag_18_median_ormenSSTjfm, 1_lag_23_median_traCA, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3315_1"
RandomForestRegressor,13,6,ormenSSTjfm,shigh,879.5,2005.5,0.4,28,1,1,8.025815333687099,0.7057441632666812,3445,"['1_lag_18_median_ormenSSTjfm', '1_lag_23_median_traCA', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.05994556386919076, 0.07291936600460293, 0.08855339212790629, 0.08804355006214261, 0.31897485029311085, 0.3715632776430466]","1_lag_18_median_ormenSSTjfm, 1_lag_23_median_traCA, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3445_1"
RandomForestRegressor,14,6,ormenSSTjfm,shigh,880.5,2005.5,0.4,29,1,1,7.973543138052096,0.7019420996002842,3575,"['1_lag_23_median_traCA', '1_lag_28_median_traCA', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.051084193283887795, 0.07394703781473994, 0.06750686253590688, 0.11661989747005402, 0.3162660167879285, 0.37457599210748294]","1_lag_23_median_traCA, 1_lag_28_median_traCA, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3575_1"
RandomForestRegressor,15,6,ormenSSTjfm,shigh,881.5,2005.5,0.4,30,1,1,7.975284755090397,0.7046464219742072,3705,"['1_lag_23_median_traCA', '1_lag_21_median_traCA', '1_lag_29_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.058788033917666, 0.05818438596665503, 0.07707429478921254, 0.10741047749096928, 0.31518075013077307, 0.3833620577047242]","1_lag_23_median_traCA, 1_lag_21_median_traCA, 1_lag_29_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3705_1"
RandomForestRegressor,16,6,ormenSSTjfm,shigh,882.5,2005.5,0.4,31,1,1,7.930853422276862,0.7070377882325812,3835,"['1_lag_23_median_traCA', '1_lag_29_median_traCA', '1_lag_21_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm']","[0.05444537935652327, 0.08217716630826165, 0.06478259495254025, 0.11215335025872002, 0.3330135052656764, 0.35342800385827833]","1_lag_23_median_traCA, 1_lag_29_median_traCA, 1_lag_21_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm_3835_1"
