model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,10.715935212356374,0.43267503566362214,1235,"['5_lag_13_median_stratZ50ndj04', '5_lag_9_median_ormenSSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_amo3', '5_lag_12_median_ormenSSTjfm', '5_lag_10_median_ormenSSTjfm']","[0.1563789472755211, 0.12144904102706838, 0.13942343556623646, 0.2081084772469736, 0.15746056415249174, 0.2171795347317087]","5_lag_13_median_stratZ50ndj04, 5_lag_9_median_ormenSSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_amo3, 5_lag_12_median_ormenSSTjfm, 5_lag_10_median_ormenSSTjfm_1235_5"
RandomForestRegressor,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,11.02321438656683,0.39113968544825933,1235,"['6_lag_14_median_ormenSSTjfm', '6_lag_12_median_traCA', '6_lag_11_median_ormenSSTjfm', '6_lag_13_median_ormenSSTjfm', '6_lag_amo3', '6_lag_10_median_ormenSSTjfm']","[0.11558343344514935, 0.16647716537704357, 0.11619342399708517, 0.13253611096813525, 0.20363016044405047, 0.2655797057685363]","6_lag_14_median_ormenSSTjfm, 6_lag_12_median_traCA, 6_lag_11_median_ormenSSTjfm, 6_lag_13_median_ormenSSTjfm, 6_lag_amo3, 6_lag_10_median_ormenSSTjfm_1235_6"
RandomForestRegressor,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,10.809365891653526,0.4084048907492179,1235,"['7_lag_11_median_traCA', '7_lag_14_median_ormenSSTjfm', '7_lag_12_median_traCA', '7_lag_9_median_ormenSSTjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_10_median_ormenSSTjfm']","[0.1444440985279366, 0.18149106432399317, 0.19040725982479736, 0.14913842002545716, 0.16224438975650357, 0.1722747675413121]","7_lag_11_median_traCA, 7_lag_14_median_ormenSSTjfm, 7_lag_12_median_traCA, 7_lag_9_median_ormenSSTjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_10_median_ormenSSTjfm_1235_7"
RandomForestRegressor,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,11.066022717944849,0.3368480301640638,1235,"['8_lag_13_median_ormenSSTjfm', '8_lag_17_median_ormenSSTjfm', '8_lag_17_median_atlSICjfm', '8_lag_traCA', '8_lag_17_median_traCA', '8_lag_10_median_ormenSSTjfm']","[0.12268605032517792, 0.13833338753299232, 0.15084096494209986, 0.17017206497295548, 0.18127496481914152, 0.23669256740763292]","8_lag_13_median_ormenSSTjfm, 8_lag_17_median_ormenSSTjfm, 8_lag_17_median_atlSICjfm, 8_lag_traCA, 8_lag_17_median_traCA, 8_lag_10_median_ormenSSTjfm_1235_8"
RandomForestRegressor,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,11.322088699967603,0.2754281070190832,1235,"['10_lag_ormenSSTjfm', '9_lag_10_median_ormenSSTjfm', '9_lag_traCA', '9_lag_18_median_traCA', '9_lag_17_median_traCA', '9_lag_ormenSSTjfm']","[0.09881690953773609, 0.10692623075197558, 0.21584149586050308, 0.18057577444579767, 0.16955767191594967, 0.22828191748803794]","10_lag_ormenSSTjfm, 9_lag_10_median_ormenSSTjfm, 9_lag_traCA, 9_lag_18_median_traCA, 9_lag_17_median_traCA, 9_lag_ormenSSTjfm_1235_9"
RandomForestRegressor,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,11.222005973583004,0.30904964697071596,1235,"['10_lag_17_median_traIT', '10_lag_traCA', '10_lag_19_median_ormenSSTjfm', '10_lag_19_median_traCA', '10_lag_18_median_traCA', '10_lag_ormenSSTjfm']","[0.17140149174926403, 0.16831527234417762, 0.1832722679382942, 0.1415477512417646, 0.13330760843991582, 0.20215560828658358]","10_lag_17_median_traIT, 10_lag_traCA, 10_lag_19_median_ormenSSTjfm, 10_lag_19_median_traCA, 10_lag_18_median_traCA, 10_lag_ormenSSTjfm_1235_10"
RandomForestRegressor,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,11.42104587735998,0.2946806611417214,1235,"['11_lag_19_median_mhfATL30', '11_lag_20_median_amo3', '11_lag_20_median_atlSICsep', '11_lag_20_median_traCA', '11_lag_20_median_amo2', '11_lag_20_median_ormenSSTjfm']","[0.148184345122757, 0.1805321488654058, 0.1330078914411313, 0.17473211804601288, 0.1876610571324686, 0.1758824393922243]","11_lag_19_median_mhfATL30, 11_lag_20_median_amo3, 11_lag_20_median_atlSICsep, 11_lag_20_median_traCA, 11_lag_20_median_amo2, 11_lag_20_median_ormenSSTjfm_1235_11"
RandomForestRegressor,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,12.05026397964862,0.2788707529694053,1235,"['12_lag_21_median_traCA', '12_lag_20_median_amo2', '12_lag_20_median_amo3', '12_lag_21_median_satlSSTjfm', '12_lag_21_median_amo2', '12_lag_21_median_ormenSSTjfm']","[0.1727977051830422, 0.12109601547810872, 0.19677947417710023, 0.15025584814028542, 0.17418992685331453, 0.184881030168149]","12_lag_21_median_traCA, 12_lag_20_median_amo2, 12_lag_20_median_amo3, 12_lag_21_median_satlSSTjfm, 12_lag_21_median_amo2, 12_lag_21_median_ormenSSTjfm_1235_12"
RandomForestRegressor,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.212477023498467,0.22445635333842462,1235,"['13_lag_19_median_traCA', '13_lag_21_median_traCA', '13_lag_22_median_nhSICsep', '13_lag_22_median_satlSSTjfm', '13_lag_22_median_ormenSSTjfm', '13_lag_22_median_amo2']","[0.13849705441165305, 0.13883104522108755, 0.17447611831371285, 0.16255841391839496, 0.16706360498543696, 0.21857376314971458]","13_lag_19_median_traCA, 13_lag_21_median_traCA, 13_lag_22_median_nhSICsep, 13_lag_22_median_satlSSTjfm, 13_lag_22_median_ormenSSTjfm, 13_lag_22_median_amo2_1235_13"
RandomForestRegressor,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,12.0747676219116,0.2508406981419019,1235,"['14_lag_19_median_traCA', '14_lag_21_median_traBS', '14_lag_23_median_ormenSSTjfm', '14_lag_22_median_amo2', '14_lag_22_median_ormenSSTjfm', '14_lag_23_median_amo2']","[0.1903242853806286, 0.1657968295681372, 0.13714989119337864, 0.13872241826154708, 0.14861687036306317, 0.21938970523324539]","14_lag_19_median_traCA, 14_lag_21_median_traBS, 14_lag_23_median_ormenSSTjfm, 14_lag_22_median_amo2, 14_lag_22_median_ormenSSTjfm, 14_lag_23_median_amo2_1235_14"
