model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,21.25599252845813,0.21008794061092897,1755,"['1_lag_cetTSjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_eurPSLjfm', '10_lag_traBS', '12_lag_traEC']","[0.013646263833694262, 0.1951151089000026, 0.24120505615485446, 0.0537774129506218, 0.10596063129016706, 0.08075917991764608]","1_lag_cetTSjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_eurPSLjfm, 10_lag_traBS, 12_lag_traEC_1755_1"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.465722090516422,0.18970397839035907,1885,"['1_lag_traIFC', '1_lag_eurPSLjfm', '12_lag_traEC', '11_lag_traBS', '1_lag_traBO', '10_lag_traBS']","[0.23300137735712947, 0.04166417885996884, 0.06420110509729532, 0.07333229523700491, 0.18771903865956538, 0.09355306922740163]","1_lag_traIFC, 1_lag_eurPSLjfm, 12_lag_traEC, 11_lag_traBS, 1_lag_traBO, 10_lag_traBS_1885_1"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,19.43085757085911,0.32347915182117426,2015,"['1_lag_eurPSLjfm', '16_lag_shSICmar', '1_lag_cetTSjfm', '11_lag_traBS', '10_lag_traBS', '1_lag_traBO']","[0.04571875930179506, 0.24636437596230515, 0.062281135953586274, 0.05555957614732386, 0.09178343880024879, 0.29666013433755234]","1_lag_eurPSLjfm, 16_lag_shSICmar, 1_lag_cetTSjfm, 11_lag_traBS, 10_lag_traBS, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.279242135467715,0.16405699718868771,2145,"['1_lag_traIFC', '1_lag_cetTSjfm', '17_lag_scpPSLjfm', '11_lag_traBS', '10_lag_traBS', '1_lag_traBO']","[0.25193079058404644, 0.02527266110519652, 0.13749746586586542, 0.07724445450670649, 0.08551178735434599, 0.1877739890621984]","1_lag_traIFC, 1_lag_cetTSjfm, 17_lag_scpPSLjfm, 11_lag_traBS, 10_lag_traBS, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.427308011651615,0.23037181682377914,2275,"['12_lag_traEC', '11_lag_traBS', '1_lag_traIFC', '1_lag_cetTSjfm', '17_lag_scpPSLjfm', '1_lag_traBO']","[0.04418990664115479, 0.06975467811529196, 0.23405998962783992, 0.012565838328147672, 0.14735856241727613, 0.2085947273707982]","12_lag_traEC, 11_lag_traBS, 1_lag_traIFC, 1_lag_cetTSjfm, 17_lag_scpPSLjfm, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,20.219416621370456,0.24270149622307916,2405,"['8_lag_traIT', '10_lag_traBS', '1_lag_traIFC', '1_lag_cetTSjfm', '19_lag_traBS', '1_lag_traBO']","[0.0745677251417419, 0.05076839320624443, 0.2177066226616762, 0.024241764828542005, 0.008688252924044293, 0.19065662198231545]","8_lag_traIT, 10_lag_traBS, 1_lag_traIFC, 1_lag_cetTSjfm, 19_lag_traBS, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.55997331210165,0.23462826619070312,2535,"['11_lag_traBS', '10_lag_traBS', '1_lag_traIFC', '1_lag_cetTSjfm', '19_lag_traBS', '1_lag_traBO']","[0.05304397718522987, 0.043903369270110904, 0.22148414333977176, 0.010751573748740905, 0.017308497086555782, 0.21601733750105326]","11_lag_traBS, 10_lag_traBS, 1_lag_traIFC, 1_lag_cetTSjfm, 19_lag_traBS, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.4,22,2,8,21.60201859925967,-0.020348539099226407,2535,"['11_lag_traBS', '21_lag_mhfIP30', '10_lag_traBS', '8_lag_traIT', '19_lag_traBS', '21_lag_traFS']","[0.04811517287371266, 0.019913313503270413, 0.06925536990531894, 0.1834246143573112, 0.04625136378537277, 0.0996578987412776]","11_lag_traBS, 21_lag_mhfIP30, 10_lag_traBS, 8_lag_traIT, 19_lag_traBS, 21_lag_traFS_2535_8"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.4,23,3,8,21.21605508198243,0.01651853341757644,2535,"['11_lag_traBS', '9_lag_traMC', '21_lag_traFS', '8_lag_traIT', '19_lag_traBS', '22_lag_stratZ50ndj03']","[0.05937683915470794, 0.0841455599193024, 0.08164703922091418, 0.16308324104749872, 0.040586586209415854, 0.019367375056660033]","11_lag_traBS, 9_lag_traMC, 21_lag_traFS, 8_lag_traIT, 19_lag_traBS, 22_lag_stratZ50ndj03_2535_8"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.4,24,4,8,21.168375114625974,0.03245328420628801,2535,"['22_lag_stratZ50ndj03', '21_lag_traFS', '22_lag_nchinaPRjja', '9_lag_traMC', '8_lag_traIT', '11_lag_traBS']","[0.029849269360023925, 0.07273965834381721, 0.12126092684856246, 0.10206745767546146, 0.1325586212131578, 0.06877393008155278]","22_lag_stratZ50ndj03, 21_lag_traFS, 22_lag_nchinaPRjja, 9_lag_traMC, 8_lag_traIT, 11_lag_traBS_2535_8"
LinearRegression,10,6,nhSICjfm,shigh,1724.5,2005.5,0.4,25,5,8,23.338044805231963,-0.20534856093867107,2535,"['22_lag_stratZ50ndj03', '18_lag_traEU', '24_lag_traEU', '24_lag_gyreSSTjfm', '8_lag_traIT', '11_lag_traBS']","[0.01270823028388688, 0.07998943902065564, 0.11248561178860643, 0.25283360399398613, 0.13427909040597885, 0.07771972894828946]","22_lag_stratZ50ndj03, 18_lag_traEU, 24_lag_traEU, 24_lag_gyreSSTjfm, 8_lag_traIT, 11_lag_traBS_2535_8"
