model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1714.5,2005.5,0.6,15,5,5,25.639275530735972,0.14195577277182586,1235,"['14_lag_traIFC', '5_lag_traDP', '13_lag_traDP', '9_lag_cetTSjfm', '8_lag_traCA', '8_lag_alpi', '12_lag_neurTSjfm', '9_lag_seurTSjfm', '11_lag_stratZ50ndj01', '7_lag_traBS', '13_lag_scpPSLjfm', '10_lag_traIFC', '10_lag_traWP', '10_lag_traEU', '9_lag_tripol3', '12_lag_traIT', '11_lag_eapPSLjfm', '10_lag_nchinaPRjja', '9_lag_arcTSjfm', '9_lag_traEC', '9_lag_ormenSSTjfm', '12_lag_mhfATL45', '13_lag_traDS', '11_lag_mhfIP30', '12_lag_samPSLann', '13_lag_traFSC', '9_lag_yrvPRjja', '5_lag_shSICmar', '11_lag_traBS', '5_lag_eurPSLjfm']","[0.0945012815347349, 0.27535773621420556, 0.2007678574804201, 0.0701077255311186, 0.18822878374758217, 0.024947068141900813, 0.01522966792560679, 0.12343908458666589, 0.033722688697622516, 0.15516165159651507, 0.03962080286341984, 0.042528072317224594, 0.22256875285393513, 0.07217323617121094, 0.010205315526310965, 0.004825404126870133, 0.07517491156312475, 0.019564070489238118, 0.10220283414110465, 0.05369604248091937, 0.19873127450113842, 0.025974907878486747, 0.1738750826375925, 0.07698343582300939, 0.12688271730262252, 0.015935133427727947, 0.08576893732781968, 0.10282523458948248, 0.08575328607992994, 0.10447895509348995]","14_lag_traIFC, 5_lag_traDP, 13_lag_traDP, 9_lag_cetTSjfm, 8_lag_traCA, 8_lag_alpi, 12_lag_neurTSjfm, 9_lag_seurTSjfm, 11_lag_stratZ50ndj01, 7_lag_traBS, 13_lag_scpPSLjfm, 10_lag_traIFC, 10_lag_traWP, 10_lag_traEU, 9_lag_tripol3, 12_lag_traIT, 11_lag_eapPSLjfm, 10_lag_nchinaPRjja, 9_lag_arcTSjfm, 9_lag_traEC, 9_lag_ormenSSTjfm, 12_lag_mhfATL45, 13_lag_traDS, 11_lag_mhfIP30, 12_lag_samPSLann, 13_lag_traFSC, 9_lag_yrvPRjja, 5_lag_shSICmar, 11_lag_traBS, 5_lag_eurPSLjfm_1235_5"
LinearRegression,1,30,nhSICjfm,shigh,1715.5,2005.5,0.6,16,6,6,24.401390279089167,0.045303540086780766,1235,"['12_lag_neurTSjfm', '10_lag_mhfIP30', '15_lag_nppc2SSTjfm', '11_lag_traTLS', '15_lag_traEU', '11_lag_mhfIP30', '15_lag_alpi', '15_lag_amo2', '12_lag_traFS', '9_lag_tripol3', '15_lag_traFSC', '9_lag_seurTSjfm', '10_lag_traEU', '12_lag_scpPSLjfm', '12_lag_traIT', '6_lag_mhfIP30', '9_lag_traEC', '9_lag_ormenSSTjfm', '6_lag_traDP', '10_lag_traWP', '11_lag_eapPSLjfm', '9_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '13_lag_traDS', '12_lag_mhfATL45', '11_lag_stratZ50ndj01', '9_lag_traMC', '13_lag_traFSC', '12_lag_samPSLann', '11_lag_traBS']","[0.008073160366610963, 0.055531131731250793, 0.13037768020903176, 0.07159789677717296, 0.061768922166730356, 0.06606971257314069, 0.055110703070549674, 0.2695068444068942, 0.14466006183966643, 0.053960383023245455, 0.11847248594857408, 0.06040164146371044, 0.11052106286133856, 0.05439774263731917, 0.010604708088647278, 0.07299640406952047, 0.019244856695184193, 0.2685088347642633, 0.08309222418262659, 0.26778287072996326, 0.09440495182192567, 0.049035257050505085, 0.10559088249926718, 0.19247097275691613, 0.02345296582244597, 0.06718297526641698, 0.1488347733088682, 0.028185760650575573, 0.1497599430910699, 0.06503417321230323]","12_lag_neurTSjfm, 10_lag_mhfIP30, 15_lag_nppc2SSTjfm, 11_lag_traTLS, 15_lag_traEU, 11_lag_mhfIP30, 15_lag_alpi, 15_lag_amo2, 12_lag_traFS, 9_lag_tripol3, 15_lag_traFSC, 9_lag_seurTSjfm, 10_lag_traEU, 12_lag_scpPSLjfm, 12_lag_traIT, 6_lag_mhfIP30, 9_lag_traEC, 9_lag_ormenSSTjfm, 6_lag_traDP, 10_lag_traWP, 11_lag_eapPSLjfm, 9_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 13_lag_traDS, 12_lag_mhfATL45, 11_lag_stratZ50ndj01, 9_lag_traMC, 13_lag_traFSC, 12_lag_samPSLann, 11_lag_traBS_1235_6"
LinearRegression,2,30,nhSICjfm,shigh,1716.5,2005.5,0.6,17,7,7,28.3044488808553,0.07097981518581334,1235,"['9_lag_arcTSjfm', '12_lag_traTLS', '12_lag_traEU', '11_lag_traBO', '10_lag_nchinaPRjja', '7_lag_cetTSjfm', '13_lag_traDS', '10_lag_ismPRjja', '10_lag_tripol3', '7_lag_10_median_traMC', '9_lag_ormenSSTjfm', '16_lag_tripol3', '10_lag_traWP', '11_lag_mhfIP30', '12_lag_traFS', '9_lag_seurTSjfm', '14_lag_shSICsep', '7_lag_gyreSSTjfm', '16_lag_amoSSTmjjaso', '16_lag_shSICmar', '13_lag_traFSC', '16_lag_arcTSjfm', '12_lag_samPSLann', '15_lag_alpi', '12_lag_mhfATL45', '16_lag_traEU', '9_lag_traMC', '11_lag_traBS', '16_lag_traIT', '16_lag_stratZ50ndj03']","[0.13978692606730383, 0.010071053552533127, 0.08387615566976446, 0.03744626954950219, 0.06365457994489572, 0.05015103169594032, 0.2041255742026774, 0.08576064457725664, 0.03451772821920008, 0.07701924936665783, 0.2621864941607801, 0.08014109641547597, 0.2830719248963644, 0.10727669388338304, 0.23832834984431808, 0.10899646806781038, 0.13207638218574153, 0.19727809440803365, 0.21242851948607583, 0.21474642910778446, 0.012570634325050293, 0.10337289211677977, 0.08186570045404595, 0.08026041544709671, 0.18124954081785927, 0.0798681219042474, 0.02554497876053511, 0.03552424578541499, 0.08388324157857822, 0.12808246189598246]","9_lag_arcTSjfm, 12_lag_traTLS, 12_lag_traEU, 11_lag_traBO, 10_lag_nchinaPRjja, 7_lag_cetTSjfm, 13_lag_traDS, 10_lag_ismPRjja, 10_lag_tripol3, 7_lag_10_median_traMC, 9_lag_ormenSSTjfm, 16_lag_tripol3, 10_lag_traWP, 11_lag_mhfIP30, 12_lag_traFS, 9_lag_seurTSjfm, 14_lag_shSICsep, 7_lag_gyreSSTjfm, 16_lag_amoSSTmjjaso, 16_lag_shSICmar, 13_lag_traFSC, 16_lag_arcTSjfm, 12_lag_samPSLann, 15_lag_alpi, 12_lag_mhfATL45, 16_lag_traEU, 9_lag_traMC, 11_lag_traBS, 16_lag_traIT, 16_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,nhSICjfm,shigh,1717.5,2005.5,0.6,18,8,8,26.077736173074864,0.16419985627366443,1235,"['17_lag_traBO', '10_lag_traIFC', '10_lag_eurPSLjfm', '14_lag_nhSICsep', '8_lag_9_median_traDP', '9_lag_traDP', '9_lag_seurTSjfm', '8_lag_9_median_seurTSjfm', '12_lag_mhfATL45', '17_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '11_lag_eapPSLjfm', '12_lag_traFS', '16_lag_amoSSTmjjaso', '10_lag_traEU', '11_lag_mhfIP30', '10_lag_tripol3', '12_lag_scpPSLjfm', '16_lag_traEU', '11_lag_stratZ50ndj01', '11_lag_traBS', '10_lag_traWP', '16_lag_arcTSjfm', '15_lag_alpi', '16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_traEU', '8_lag_traCA', '12_lag_samPSLann', '16_lag_shSICmar']","[0.11329498272490497, 0.06459078495148826, 0.052537975243442045, 0.019160958455139005, 896890817695.9288, 896890817695.8718, 723700294291.3203, 723700294291.2333, 0.06975583179002294, 0.05191086082185174, 0.11268917438169125, 0.013448458555658285, 0.13459711429059246, 0.12349446763567226, 0.07769929247843334, 0.09008960685427936, 0.09309883870762574, 0.01307620138698188, 0.08378802740013636, 0.026772349546374745, 0.058388370167273045, 0.32709142792184426, 0.01912402571683068, 0.01560329484872679, 0.0844620618550178, 0.05797909834598894, 0.09068992166399686, 0.15841915983972296, 0.11244547463901962, 0.20360512632312686]","17_lag_traBO, 10_lag_traIFC, 10_lag_eurPSLjfm, 14_lag_nhSICsep, 8_lag_9_median_traDP, 9_lag_traDP, 9_lag_seurTSjfm, 8_lag_9_median_seurTSjfm, 12_lag_mhfATL45, 17_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 11_lag_eapPSLjfm, 12_lag_traFS, 16_lag_amoSSTmjjaso, 10_lag_traEU, 11_lag_mhfIP30, 10_lag_tripol3, 12_lag_scpPSLjfm, 16_lag_traEU, 11_lag_stratZ50ndj01, 11_lag_traBS, 10_lag_traWP, 16_lag_arcTSjfm, 15_lag_alpi, 16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_traEU, 8_lag_traCA, 12_lag_samPSLann, 16_lag_shSICmar_1235_8"
LinearRegression,4,30,nhSICjfm,shigh,1718.5,2005.5,0.6,19,9,9,31.404828690787816,-0.10972789394123812,1235,"['11_lag_nppc3SSTjfm', '14_lag_traDS', '16_lag_traEU', '13_lag_traMC', '17_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '10_lag_traWP', '17_lag_traMC', '9_lag_10_median_traWP', '9_lag_arcTSjfm', '9_lag_ismPRjja', '13_lag_traBS', '11_lag_stratZ50ndj01', '12_lag_mhfATL45', '15_lag_yrvPRjja', '9_lag_traFSC', '12_lag_samPSLann', '9_lag_traMC', '9_lag_traDP', '11_lag_eapPSLjfm', '18_lag_traDP', '11_lag_traBS', '12_lag_traEU', '12_lag_scpPSLjfm', '18_lag_mhfIP30', '16_lag_shSICmar', '18_lag_traEU', '9_lag_seurTSjfm', '16_lag_stratZ50ndj03']","[0.04457183618527053, 0.17381578571917428, 0.031047779149474593, 0.09334922014905511, 0.006357884772534268, 0.09249969253587217, 0.012765701450122706, 1307596293111.979, 0.05426544581789992, 1307596293112.245, 0.07039996732242193, 0.10851542352474493, 0.07547636253585784, 0.1136963796458383, 0.03238435889041139, 0.14388569686859085, 0.04929621348989806, 0.15255490899120638, 0.0366378135079513, 0.28335432989638243, 0.03306772976597775, 0.24130818929992598, 0.047664390203877256, 0.07805709916446692, 0.045293766955505965, 0.11454705906660523, 0.15233756803968487, 0.08565471906265867, 0.10831077650759326, 0.05186105942234992]","11_lag_nppc3SSTjfm, 14_lag_traDS, 16_lag_traEU, 13_lag_traMC, 17_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 10_lag_traWP, 17_lag_traMC, 9_lag_10_median_traWP, 9_lag_arcTSjfm, 9_lag_ismPRjja, 13_lag_traBS, 11_lag_stratZ50ndj01, 12_lag_mhfATL45, 15_lag_yrvPRjja, 9_lag_traFSC, 12_lag_samPSLann, 9_lag_traMC, 9_lag_traDP, 11_lag_eapPSLjfm, 18_lag_traDP, 11_lag_traBS, 12_lag_traEU, 12_lag_scpPSLjfm, 18_lag_mhfIP30, 16_lag_shSICmar, 18_lag_traEU, 9_lag_seurTSjfm, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,nhSICjfm,shigh,1719.5,2005.5,0.6,20,10,10,29.134324996518647,0.184788502208549,1235,"['19_lag_nchinaPRjja', '10_lag_traCA', '16_lag_traTLS', '14_lag_stratZ50ndj03', '14_lag_arcTSjfm', '18_lag_mhfIP30', '16_lag_traEU', '15_lag_traFS', '19_lag_ginwSSTjfm', '18_lag_shSICmar', '12_lag_traEU', '12_lag_mhfATL45', '18_lag_traDP', '10_lag_nhSICjfm', '16_lag_stratZ50ndj03', '13_lag_traMC', '10_lag_cetTSjfm', '10_lag_traWP', '12_lag_scpPSLjfm', '19_lag_ismPRjja', '18_lag_traEU', '18_lag_seurTSjfm', '16_lag_traBS', '17_lag_stratZ50ndj03', '10_lag_traEU', '19_lag_traTLS', '15_lag_yrvPRjja', '10_lag_eurPSLjfm', '10_lag_ismPRjja', '19_lag_shSICmar']","[0.1642410897439193, 0.12461580069454525, 0.16744860263219535, 0.06284029519813229, 0.026503299871969633, 0.1756747373960946, 0.06223906160650177, 0.14475584093698812, 0.04116850446307123, 0.15988701253653018, 0.07840178351145173, 0.10367842252811373, 0.02368634791023644, 0.10194726445578711, 0.06982214832293306, 0.09813988265774932, 0.04721877692446067, 0.34914738278351276, 0.030476229058471513, 0.1132387612600632, 0.11553387674387816, 0.08410499756135364, 0.05907744542733393, 0.12474729938197712, 0.002471800158095297, 0.14389984259578859, 0.11550603500823578, 0.018806622954188487, 0.12503667359206438, 0.15572285036070313]","19_lag_nchinaPRjja, 10_lag_traCA, 16_lag_traTLS, 14_lag_stratZ50ndj03, 14_lag_arcTSjfm, 18_lag_mhfIP30, 16_lag_traEU, 15_lag_traFS, 19_lag_ginwSSTjfm, 18_lag_shSICmar, 12_lag_traEU, 12_lag_mhfATL45, 18_lag_traDP, 10_lag_nhSICjfm, 16_lag_stratZ50ndj03, 13_lag_traMC, 10_lag_cetTSjfm, 10_lag_traWP, 12_lag_scpPSLjfm, 19_lag_ismPRjja, 18_lag_traEU, 18_lag_seurTSjfm, 16_lag_traBS, 17_lag_stratZ50ndj03, 10_lag_traEU, 19_lag_traTLS, 15_lag_yrvPRjja, 10_lag_eurPSLjfm, 10_lag_ismPRjja, 19_lag_shSICmar_1235_10"
LinearRegression,6,30,nhSICjfm,shigh,1720.5,2005.5,0.6,21,11,11,27.989316825271374,0.022282872765685812,1235,"['20_lag_amo2', '20_lag_traEC', '17_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '11_lag_12_median_scpPSLjfm', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '11_lag_traBO', '19_lag_nchinaPRjja', '11_lag_12_median_mhfATL45', '12_lag_mhfATL45', '16_lag_ormenSSTjfm', '16_lag_alpi', '19_lag_ismPRjja', '17_lag_gyreSSTjfm', '14_lag_ismPRjja', '15_lag_yrvPRjja', '18_lag_shSICmar', '11_lag_traDP', '15_lag_traFS', '13_lag_nppc3SSTjfm', '16_lag_traTLS', '17_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '18_lag_traEU', '18_lag_seurTSjfm', '11_lag_stratZ50ndj01', '11_lag_traBS', '16_lag_traBS', '19_lag_shSICmar']","[0.20691056022329057, 0.11010167773962325, 0.012828416727741512, 2486495731027.595, 2486495731027.56, 0.0022002809376647885, 0.09274247077761712, 0.06685913063503478, 0.1220961000881784, 9947806134729.754, 9947806134729.664, 0.09183999900406403, 0.06120579111813011, 0.13775298665649333, 0.057558582587440676, 0.06259163510599332, 0.16306132226019024, 0.15542900846188565, 0.05119878740745912, 0.15250689227434186, 0.013271922897877562, 0.11886319389242808, 0.028617022376202547, 0.07547016049259217, 0.09260240216222955, 0.13759699812838175, 0.07606360075561423, 0.048233175005194286, 0.05159286776350813, 0.2006781190937037]","20_lag_amo2, 20_lag_traEC, 17_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 11_lag_12_median_scpPSLjfm, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 11_lag_traBO, 19_lag_nchinaPRjja, 11_lag_12_median_mhfATL45, 12_lag_mhfATL45, 16_lag_ormenSSTjfm, 16_lag_alpi, 19_lag_ismPRjja, 17_lag_gyreSSTjfm, 14_lag_ismPRjja, 15_lag_yrvPRjja, 18_lag_shSICmar, 11_lag_traDP, 15_lag_traFS, 13_lag_nppc3SSTjfm, 16_lag_traTLS, 17_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 18_lag_traEU, 18_lag_seurTSjfm, 11_lag_stratZ50ndj01, 11_lag_traBS, 16_lag_traBS, 19_lag_shSICmar_1235_11"
LinearRegression,7,30,nhSICjfm,shigh,1721.5,2005.5,0.6,22,12,12,29.673515327656045,0.11066599697721426,1235,"['19_lag_traTLS', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_shSICsep', '21_lag_traIT', '16_lag_ormenSSTjfm', '15_lag_traFS', '18_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_mhfIP30', '14_lag_arcTSjfm', '20_lag_amo2', '18_lag_seurTSjfm', '12_lag_13_median_nppc3SSTjfm', '19_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '16_lag_alpi', '19_lag_samPSLann', '21_lag_shSICmar', '18_lag_yrvPRjja', '19_lag_ismPRjja', '21_lag_ginwSSTjfm', '16_lag_traBS', '17_lag_ginwSSTjfm', '21_lag_traFS', '18_lag_traEU', '12_lag_scpPSLjfm', '12_lag_mhfATL45', '19_lag_shSICmar']","[0.05226942807972173, 0.06756392329131855, 0.02239227280736646, 0.052470504352452985, 0.08519440612661609, 0.06444904550284229, 0.11665723941627261, 0.10300120314670293, 0.11635431875678519, 0.047975843184751926, 0.13124540442779792, 0.1563584981022693, 0.216343062088368, 0.07583192924722326, 1415153500418.6306, 0.10089796384436035, 1415153500418.618, 0.046514081943641185, 0.06573083378479698, 0.15213323796914474, 0.04157669607511359, 0.10056245498273061, 0.13727152690007785, 0.002637708627380074, 0.061559275504046204, 0.1138669275952425, 0.07056481598381208, 0.02748508560055391, 0.15008128241465837, 0.17112765874277652]","19_lag_traTLS, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_shSICsep, 21_lag_traIT, 16_lag_ormenSSTjfm, 15_lag_traFS, 18_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_mhfIP30, 14_lag_arcTSjfm, 20_lag_amo2, 18_lag_seurTSjfm, 12_lag_13_median_nppc3SSTjfm, 19_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 16_lag_alpi, 19_lag_samPSLann, 21_lag_shSICmar, 18_lag_yrvPRjja, 19_lag_ismPRjja, 21_lag_ginwSSTjfm, 16_lag_traBS, 17_lag_ginwSSTjfm, 21_lag_traFS, 18_lag_traEU, 12_lag_scpPSLjfm, 12_lag_mhfATL45, 19_lag_shSICmar_1235_12"
LinearRegression,8,30,nhSICjfm,shigh,1722.5,2005.5,0.6,23,13,13,32.18701132183906,-0.04841900475938595,1235,"['18_lag_shSICmar', '22_lag_arcTSjfm', '17_lag_ginwSSTjfm', '22_lag_cetTSjfm', '15_lag_yrvPRjja', '13_lag_traFSC', '15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '18_lag_mhfIP30', '13_lag_satlSSTjfm', '13_lag_traTLS', '21_lag_traIT', '18_lag_seurTSjfm', '18_lag_traEU', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '20_lag_amo2', '22_lag_traEC', '19_lag_eurPSLjfm', '19_lag_samPSLann', '13_lag_nppc3SSTjfm', '21_lag_shSICmar', '22_lag_stratZ50ndj03', '21_lag_traFS', '21_lag_ginwSSTjfm', '16_lag_alpi', '19_lag_ismPRjja', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.10594729490912966, 0.0372782363104151, 0.035357894173651046, 0.04564627552385103, 0.09351381311318353, 0.1075218567412562, 0.05979741668606257, 0.11660841631834305, 0.17708180257630976, 0.13817526537765815, 0.054234337693569654, 0.10330179643062196, 0.08200276652475653, 0.14432925142425257, 0.06618865695173078, 0.02349685449388087, 0.09538877801217727, 0.2453681120707614, 0.1439070181577896, 0.05730054363262934, 0.012152496019713393, 0.02322358501122132, 0.19710677178075417, 0.05669170191863036, 0.054355524291324765, 0.09638842855253615, 0.07933814692340956, 0.1072991876502104, 0.12964362791344572, 0.11378648877392968]","18_lag_shSICmar, 22_lag_arcTSjfm, 17_lag_ginwSSTjfm, 22_lag_cetTSjfm, 15_lag_yrvPRjja, 13_lag_traFSC, 15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 18_lag_mhfIP30, 13_lag_satlSSTjfm, 13_lag_traTLS, 21_lag_traIT, 18_lag_seurTSjfm, 18_lag_traEU, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 20_lag_amo2, 22_lag_traEC, 19_lag_eurPSLjfm, 19_lag_samPSLann, 13_lag_nppc3SSTjfm, 21_lag_shSICmar, 22_lag_stratZ50ndj03, 21_lag_traFS, 21_lag_ginwSSTjfm, 16_lag_alpi, 19_lag_ismPRjja, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,nhSICjfm,shigh,1723.5,2005.5,0.6,24,14,14,27.42507811146517,0.029230955608706907,1235,"['22_lag_cetTSjfm', '22_lag_gyreSSTjfm', '18_lag_stratZ50ndj03', '14_lag_traFSC', '16_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '23_lag_traDP', '19_lag_nchinaPRjja', '22_lag_ismPRjja', '23_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '18_lag_samPSLann', '18_lag_yrvPRjja', '23_lag_arcTSjfm', '21_lag_traBO', '19_lag_eurPSLjfm', '19_lag_ismPRjja', '18_lag_mhfIP30', '21_lag_traIT', '23_lag_nppc2SSTjfm', '16_lag_alpi', '17_lag_stratZ50ndj03', '20_lag_amo2', '22_lag_stratZ50ndj03', '21_lag_traFS', '19_lag_samPSLann', '22_lag_traEC', '21_lag_ginwSSTjfm', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.029235549945584118, 0.18500922843999892, 0.025373952772346886, 0.10285860338360232, 0.10372798242182171, 0.06317761468733327, 0.04116617291327106, 0.044933930730022074, 0.03364285713140255, 0.05208319800859088, 0.07732729519557474, 0.008799833992680344, 0.11705648168033757, 0.1323393984137683, 0.049285122335401346, 0.09352914129769242, 0.09410969754032458, 0.18959749649172886, 0.1466638569443238, 0.15239049041718203, 0.08264289985069756, 0.08103653591569518, 0.27681517518503446, 0.08008472175935313, 0.11357087357746834, 0.07081388659958424, 0.12612695539730706, 0.029797640378579595, 0.2327734716871536, 0.11443570102714845]","22_lag_cetTSjfm, 22_lag_gyreSSTjfm, 18_lag_stratZ50ndj03, 14_lag_traFSC, 16_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 23_lag_traDP, 19_lag_nchinaPRjja, 22_lag_ismPRjja, 23_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 18_lag_samPSLann, 18_lag_yrvPRjja, 23_lag_arcTSjfm, 21_lag_traBO, 19_lag_eurPSLjfm, 19_lag_ismPRjja, 18_lag_mhfIP30, 21_lag_traIT, 23_lag_nppc2SSTjfm, 16_lag_alpi, 17_lag_stratZ50ndj03, 20_lag_amo2, 22_lag_stratZ50ndj03, 21_lag_traFS, 19_lag_samPSLann, 22_lag_traEC, 21_lag_ginwSSTjfm, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_14"
