model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,10.489398560664936,0.5487431968505142,1755,"['1_lag_tripol3', '14_lag_eapPSLjfm', '4_lag_traMC', '10_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_tripol3', '10_lag_nchinaPRjja', '14_lag_traEU', '1_lag_atlSICsep', '8_lag_wnorPRjfm', '12_lag_mhfATL45', '11_lag_traBS', '1_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '7_lag_atlSICsep', '5_lag_atlSICsep', '1_lag_traBO', '9_lag_traMC', '5_lag_eurPSLjfm', '3_lag_traEC', '12_lag_traEC', '13_lag_traFSC', '7_lag_tripol3', '13_lag_scpPSLjfm', '5_lag_alpi', '4_lag_traTLS', '9_lag_traEU', '6_lag_stratZ50ndj02']","[0.1644621953129704, 0.011853064881093611, 0.010599546390927929, 0.10224731367950655, 0.09514937488150743, 0.06411783792806983, 0.0628884328047966, 0.05344987013230834, 0.0901379209000862, 0.2890042316288655, 0.008030503586796599, 0.17853403981396332, 0.004317714616205543, 0.31886356649847447, 0.016348543466042496, 0.062212451667676145, 0.12318973062804467, 0.13019419917054434, 0.2427918520479164, 0.08104875786462055, 0.09686934176010834, 0.07462551148651206, 0.002529994120947259, 0.0492590636878164, 0.017802185162156606, 0.0190914367772472, 0.02135926642256225, 0.1203804099108847, 0.05827434250806801, 0.08748254164653428]","1_lag_tripol3, 14_lag_eapPSLjfm, 4_lag_traMC, 10_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_tripol3, 10_lag_nchinaPRjja, 14_lag_traEU, 1_lag_atlSICsep, 8_lag_wnorPRjfm, 12_lag_mhfATL45, 11_lag_traBS, 1_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 7_lag_atlSICsep, 5_lag_atlSICsep, 1_lag_traBO, 9_lag_traMC, 5_lag_eurPSLjfm, 3_lag_traEC, 12_lag_traEC, 13_lag_traFSC, 7_lag_tripol3, 13_lag_scpPSLjfm, 5_lag_alpi, 4_lag_traTLS, 9_lag_traEU, 6_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,nhSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,12.265932759319847,0.5864042226620744,1885,"['5_lag_scpPSLjfm', '2_lag_traBO', '8_lag_mhfIP30', '12_lag_traTLS', '1_lag_cetTSjfm', '9_lag_traBS', '4_lag_nchinaPRjja', '11_lag_eapPSLjfm', '12_lag_alpi', '10_lag_yrvPRjja', '10_lag_eurPSLjfm', '13_lag_traFSC', '13_lag_mhfIP30', '5_lag_eurPSLjfm', '12_lag_traEC', '4_lag_traMC', '12_lag_mhfATL45', '11_lag_traBS', '7_lag_atlSICsep', '5_lag_alpi', '11_lag_stratZ50ndj01', '9_lag_traMC', '4_lag_traTLS', '7_lag_tripol3', '3_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traBO', '9_lag_traEU', '15_lag_traEU', '6_lag_stratZ50ndj02']","[0.0374144615156868, 0.22103240046503692, 0.03989397267644931, 0.05358445909838329, 0.05982809650104358, 0.07008917350936128, 0.03906801426038026, 0.08713263083151743, 0.030837748892526794, 0.027387157972184273, 0.07157081634726599, 0.007138871181251167, 0.07367217954693331, 0.07364667010315688, 0.022759606101712886, 0.021203205626549825, 0.19569652228834092, 0.007820512640456374, 0.043790870393175044, 0.038482952127066705, 0.04517064528463017, 0.06833354865553691, 0.11634387340084718, 0.004056580461142805, 0.10271289595533895, 0.42005200153289357, 0.22236595497509604, 0.035527630159037205, 0.07204207276189692, 0.0870105127242808]","5_lag_scpPSLjfm, 2_lag_traBO, 8_lag_mhfIP30, 12_lag_traTLS, 1_lag_cetTSjfm, 9_lag_traBS, 4_lag_nchinaPRjja, 11_lag_eapPSLjfm, 12_lag_alpi, 10_lag_yrvPRjja, 10_lag_eurPSLjfm, 13_lag_traFSC, 13_lag_mhfIP30, 5_lag_eurPSLjfm, 12_lag_traEC, 4_lag_traMC, 12_lag_mhfATL45, 11_lag_traBS, 7_lag_atlSICsep, 5_lag_alpi, 11_lag_stratZ50ndj01, 9_lag_traMC, 4_lag_traTLS, 7_lag_tripol3, 3_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traBO, 9_lag_traEU, 15_lag_traEU, 6_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,nhSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.514905736837461,0.4185383451834326,2015,"['10_lag_scpPSLjfm', '1_lag_cetTSjfm', '13_lag_scpPSLjfm', '11_lag_eapPSLjfm', '13_lag_traFSC', '5_lag_scpPSLjfm', '3_lag_traEC', '16_lag_nchinaPRjja', '11_lag_traBS', '13_lag_mhfIP30', '11_lag_stratZ50ndj01', '16_lag_alpi', '10_lag_nppc2SSTjfm', '12_lag_alpi', '4_lag_traTLS', '12_lag_traEC', '14_lag_stratZ50ndj01', '9_lag_traMC', '5_lag_alpi', '9_lag_traEU', '7_lag_tripol3', '10_lag_eurPSLjfm', '15_lag_traEU', '10_lag_yrvPRjja', '12_lag_mhfATL45', '5_lag_eurPSLjfm', '1_lag_traBO', '6_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.0354949363220151, 0.10422410033092944, 0.0061947223685113705, 0.06837432118232718, 0.013807980966234569, 0.02373262456222744, 0.10253448604337294, 0.11179372883557892, 0.013902124026889071, 0.09074751012322302, 0.0357758155983163, 0.05744865683088726, 0.09810431618748483, 0.027570424967041245, 0.0977606574706133, 0.046675487120675145, 0.01885195645507974, 0.08015098922236957, 0.035319784411361715, 0.03562667460646617, 0.021281567466122125, 0.09521912142049686, 0.026052570663330554, 0.0483575204230587, 0.21928682145788422, 0.10909500145897687, 0.2761749979742014, 0.07469873926795836, 0.4524262575740013, 0.1944181156011962]","10_lag_scpPSLjfm, 1_lag_cetTSjfm, 13_lag_scpPSLjfm, 11_lag_eapPSLjfm, 13_lag_traFSC, 5_lag_scpPSLjfm, 3_lag_traEC, 16_lag_nchinaPRjja, 11_lag_traBS, 13_lag_mhfIP30, 11_lag_stratZ50ndj01, 16_lag_alpi, 10_lag_nppc2SSTjfm, 12_lag_alpi, 4_lag_traTLS, 12_lag_traEC, 14_lag_stratZ50ndj01, 9_lag_traMC, 5_lag_alpi, 9_lag_traEU, 7_lag_tripol3, 10_lag_eurPSLjfm, 15_lag_traEU, 10_lag_yrvPRjja, 12_lag_mhfATL45, 5_lag_eurPSLjfm, 1_lag_traBO, 6_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 16_lag_shSICmar_2015_1"
LinearRegression,3,30,nhSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,13.766523653807907,0.5665406944267251,2145,"['2_lag_traBO', '7_lag_atlSICsep', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '9_lag_seurTSjfm', '13_lag_scpPSLjfm', '7_lag_tripol3', '9_lag_traMC', '5_lag_scpPSLjfm', '1_lag_cetTSjfm', '4_lag_traTLS', '5_lag_alpi', '16_lag_nchinaPRjja', '11_lag_traBS', '10_lag_nppc2SSTjfm', '9_lag_traEU', '6_lag_stratZ50ndj02', '7_lag_traFS', '17_lag_alpi', '3_lag_traEC', '10_lag_yrvPRjja', '12_lag_mhfATL45', '1_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '1_lag_traBO', '17_lag_eurPSLjfm', '12_lag_alpi', '16_lag_shSICmar', '5_lag_eurPSLjfm', '15_lag_traEU']","[0.21033732232412655, 0.05609451783589292, 0.07062186048429435, 0.07331602352899781, 0.13003874933436496, 0.005852246820783104, 0.014564321765313484, 0.05412488924794257, 0.002078095986228409, 0.05088589216328238, 0.10954500687619276, 0.030563712104410765, 0.10016178370476343, 0.00011532739091868256, 0.08183736364916622, 0.041741828649183736, 0.06076664120632415, 0.10529637203888989, 0.05467181663100562, 0.09713365186486407, 0.02483082222235719, 0.19866901686815575, 0.4333910187079295, 0.06872968937735768, 0.21421213437771267, 0.0033003383693389447, 0.020194366056915086, 0.14137035880052654, 0.07965364164529987, 0.023384810013822987]","2_lag_traBO, 7_lag_atlSICsep, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 9_lag_seurTSjfm, 13_lag_scpPSLjfm, 7_lag_tripol3, 9_lag_traMC, 5_lag_scpPSLjfm, 1_lag_cetTSjfm, 4_lag_traTLS, 5_lag_alpi, 16_lag_nchinaPRjja, 11_lag_traBS, 10_lag_nppc2SSTjfm, 9_lag_traEU, 6_lag_stratZ50ndj02, 7_lag_traFS, 17_lag_alpi, 3_lag_traEC, 10_lag_yrvPRjja, 12_lag_mhfATL45, 1_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 1_lag_traBO, 17_lag_eurPSLjfm, 12_lag_alpi, 16_lag_shSICmar, 5_lag_eurPSLjfm, 15_lag_traEU_2145_1"
LinearRegression,4,30,nhSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.088506144420045,0.44991849593744343,2275,"['9_lag_traMC', '17_lag_stratZ50ndj03', '4_lag_traTLS', '5_lag_alpi', '12_lag_alpi', '7_lag_atlSICsep', '7_lag_traFS', '16_lag_nchinaPRjja', '10_lag_yrvPRjja', '11_lag_eapPSLjfm', '9_lag_traEU', '3_lag_traEC', '16_lag_alpi', '7_lag_tripol3', '10_lag_nppc2SSTjfm', '11_lag_traBS', '9_lag_seurTSjfm', '6_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '1_lag_traBO', '18_lag_traEU', '1_lag_cetTSjfm', '12_lag_mhfATL45', '15_lag_traEU', '10_lag_eurPSLjfm', '18_lag_mhfIP30', '5_lag_eurPSLjfm', '16_lag_shSICmar']","[0.05210375031274683, 0.014758663089685, 0.09292981640626151, 0.007566560707456985, 0.030197392490857136, 0.11181951560601586, 0.10832901368467697, 0.12143783769096862, 0.039516219946323906, 0.06043661548557513, 0.023046283066028687, 0.10682055081732668, 0.06972299100319553, 0.017802308754979682, 0.09728042449181837, 0.019489237447628694, 0.12701010909751853, 0.057646204581334556, 0.04406817314532976, 0.431499121299001, 0.0004527333734476843, 0.2613055363598383, 0.07612308653896332, 0.09897170339165198, 0.19069771814261013, 0.03650081600972871, 0.09649116279437915, 0.07698472673228657, 0.08420255819016043, 0.1642601646377417]","9_lag_traMC, 17_lag_stratZ50ndj03, 4_lag_traTLS, 5_lag_alpi, 12_lag_alpi, 7_lag_atlSICsep, 7_lag_traFS, 16_lag_nchinaPRjja, 10_lag_yrvPRjja, 11_lag_eapPSLjfm, 9_lag_traEU, 3_lag_traEC, 16_lag_alpi, 7_lag_tripol3, 10_lag_nppc2SSTjfm, 11_lag_traBS, 9_lag_seurTSjfm, 6_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 1_lag_traBO, 18_lag_traEU, 1_lag_cetTSjfm, 12_lag_mhfATL45, 15_lag_traEU, 10_lag_eurPSLjfm, 18_lag_mhfIP30, 5_lag_eurPSLjfm, 16_lag_shSICmar_2275_1"
LinearRegression,5,30,nhSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.243031637327663,0.4794896549410727,2405,"['8_lag_atlSICsep', '7_lag_atlSICsep', '13_lag_eurPSLjfm', '18_lag_traEU', '16_lag_atlSICsep', '11_lag_traBS', '6_lag_stratZ50ndj02', '12_lag_mhfATL45', '3_lag_traEC', '16_lag_ismPRjja', '17_lag_eurPSLjfm', '15_lag_traEU', '19_lag_traBO', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '16_lag_shSICmar', '7_lag_tripol3', '1_lag_cetTSjfm', '9_lag_traMC', '19_lag_traFS', '1_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_traBO', '18_lag_mhfIP30', '19_lag_alpi', '9_lag_traEU', '10_lag_eurPSLjfm', '9_lag_ensoSSTjfm', '16_lag_alpi']","[0.13827859281774726, 0.08990997332351519, 0.16212687778919896, 0.07530494723821744, 0.08456920546097842, 0.04901782814975353, 0.03533079770074834, 0.0950973895766488, 0.08593356201013576, 0.05340105484646632, 0.03940381400255375, 0.007144691622040317, 0.13681491273409171, 0.10610161516840004, 0.032278528068559034, 0.20020786090066248, 0.08913182159216339, 0.13438262652969413, 0.04751439723381288, 0.008776138351226592, 0.4363883295745913, 0.13999133992960738, 0.12023092583616315, 0.2503010754583026, 0.10293264098766616, 0.037546309892024884, 0.00040897889249048164, 0.10910601977379925, 0.06357508180200146, 0.10346563103179054]","8_lag_atlSICsep, 7_lag_atlSICsep, 13_lag_eurPSLjfm, 18_lag_traEU, 16_lag_atlSICsep, 11_lag_traBS, 6_lag_stratZ50ndj02, 12_lag_mhfATL45, 3_lag_traEC, 16_lag_ismPRjja, 17_lag_eurPSLjfm, 15_lag_traEU, 19_lag_traBO, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 16_lag_shSICmar, 7_lag_tripol3, 1_lag_cetTSjfm, 9_lag_traMC, 19_lag_traFS, 1_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_traBO, 18_lag_mhfIP30, 19_lag_alpi, 9_lag_traEU, 10_lag_eurPSLjfm, 9_lag_ensoSSTjfm, 16_lag_alpi_2405_1"
LinearRegression,6,30,nhSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,12.34055935324,0.38850949931478723,2535,"['11_lag_stratZ50ndj01', '16_lag_traTLS', '9_lag_traMC', '6_lag_stratZ50ndj02', '15_lag_traEU', '1_lag_amoSSTmjjaso', '4_lag_traTLS', '1_lag_cetTSjfm', '12_lag_shSICmar', '3_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '7_lag_traFS', '12_lag_mhfATL45', '11_lag_traBS', '9_lag_traEU', '7_lag_tripol3', '9_lag_ensoSSTjfm', '20_lag_alpi', '19_lag_traBO', '20_lag_stratZ50ndj01', '16_lag_ismPRjja', '18_lag_mhfIP30', '10_lag_eurPSLjfm', '16_lag_shSICmar', '19_lag_traFS', '16_lag_alpi', '9_lag_seurTSjfm', '1_lag_traBO', '19_lag_alpi']","[0.030548016771481955, 0.11721273946210947, 0.03715380288477704, 0.05768689944256645, 0.018277391494695636, 0.49691501107880626, 0.11552360905634079, 0.08479132626322097, 0.02833524914493816, 0.0997327218524048, 0.007233193509426514, 0.11409003808746886, 0.09175030165666083, 0.19049517405476618, 0.05076399980070437, 0.03154201859710309, 0.005093354230899333, 0.060153125523358296, 0.0259235298525905, 0.13539814095535754, 0.015074508199357729, 0.011328081338870498, 0.07259102655087926, 0.10973065011767251, 0.15559906471014542, 0.014363786517859085, 0.07685117881799196, 0.1258402779153608, 0.25534806833771445, 0.02307540177218365]","11_lag_stratZ50ndj01, 16_lag_traTLS, 9_lag_traMC, 6_lag_stratZ50ndj02, 15_lag_traEU, 1_lag_amoSSTmjjaso, 4_lag_traTLS, 1_lag_cetTSjfm, 12_lag_shSICmar, 3_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 7_lag_traFS, 12_lag_mhfATL45, 11_lag_traBS, 9_lag_traEU, 7_lag_tripol3, 9_lag_ensoSSTjfm, 20_lag_alpi, 19_lag_traBO, 20_lag_stratZ50ndj01, 16_lag_ismPRjja, 18_lag_mhfIP30, 10_lag_eurPSLjfm, 16_lag_shSICmar, 19_lag_traFS, 16_lag_alpi, 9_lag_seurTSjfm, 1_lag_traBO, 19_lag_alpi_2535_1"
LinearRegression,7,30,nhSICjfm,shigh,1721.5,2005.5,0.8,22,1,1,9.679081930976146,0.45549395364374984,2665,"['21_lag_traFS', '17_lag_scpPSLjfm', '18_lag_eapPSLjfm', '16_lag_atlSICsep', '10_lag_nchinaPRjja', '9_lag_traMC', '20_lag_alpi', '12_lag_alpi', '4_lag_traTLS', '1_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '8_lag_atlSICsep', '7_lag_tripol3', '15_lag_traEU', '19_lag_traBO', '9_lag_traEU', '12_lag_shSICmar', '19_lag_traFS', '6_lag_stratZ50ndj02', '18_lag_mhfIP30', '9_lag_ensoSSTjfm', '21_lag_yrvPRjja', '17_lag_stratZ50ndj03', '16_lag_ismPRjja', '16_lag_shSICmar', '11_lag_traBS', '9_lag_seurTSjfm', '1_lag_traBO', '16_lag_alpi', '19_lag_alpi']","[0.050588545436497594, 0.05464435776396757, 0.005061031437116616, 0.08548919208218766, 0.029706358479559082, 0.04832305514650009, 0.0452363343053274, 0.020690432076228542, 0.030908185616208717, 0.5053515955382796, 0.02095716754862731, 0.15404546308419764, 0.006232372400191647, 0.007336579954519006, 0.14825866439539362, 0.01921033601534884, 0.021531036463795877, 0.010064166286569382, 0.042886954765287574, 0.05035777836670735, 0.09433487279225138, 0.036603229830056525, 0.023279198225967686, 0.06358010900525674, 0.18709483927977674, 0.03144056098409996, 0.15566186564272586, 0.2886616176394999, 0.06400261190468914, 0.022830959733374748]","21_lag_traFS, 17_lag_scpPSLjfm, 18_lag_eapPSLjfm, 16_lag_atlSICsep, 10_lag_nchinaPRjja, 9_lag_traMC, 20_lag_alpi, 12_lag_alpi, 4_lag_traTLS, 1_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 8_lag_atlSICsep, 7_lag_tripol3, 15_lag_traEU, 19_lag_traBO, 9_lag_traEU, 12_lag_shSICmar, 19_lag_traFS, 6_lag_stratZ50ndj02, 18_lag_mhfIP30, 9_lag_ensoSSTjfm, 21_lag_yrvPRjja, 17_lag_stratZ50ndj03, 16_lag_ismPRjja, 16_lag_shSICmar, 11_lag_traBS, 9_lag_seurTSjfm, 1_lag_traBO, 16_lag_alpi, 19_lag_alpi_2665_1"
LinearRegression,8,30,nhSICjfm,shigh,1722.5,2005.5,0.8,23,1,1,11.904071853105894,0.46981124638208366,2795,"['7_lag_tripol3', '18_lag_stratZ50ndj04', '12_lag_mhfATL45', '21_lag_traFS', '12_lag_shSICmar', '15_lag_traEU', '19_lag_traFS', '20_lag_alpi', '21_lag_yrvPRjja', '9_lag_seurTSjfm', '20_lag_stratZ50ndj01', '7_lag_traFS', '10_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_traCA', '9_lag_ensoSSTjfm', '11_lag_traBS', '6_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '19_lag_traBO', '18_lag_mhfIP30', '16_lag_shSICmar', '9_lag_traEU', '16_lag_alpi', '16_lag_ismPRjja', '1_lag_traBO', '19_lag_alpi', '22_lag_scpPSLjfm', '22_lag_nchinaPRjja']","[0.027214049979314637, 0.0062946283069088005, 0.21137827354704156, 0.05908217825987519, 0.030432257272727352, 0.01874053774905869, 0.030424530723390603, 0.031118699862871094, 0.010251000715347737, 0.13707342619426988, 0.012276050851229873, 0.09775043268836997, 0.03433384540256968, 0.5122338125195179, 0.01575625411363218, 0.04195997602906815, 0.02533689883734815, 0.039235429969091476, 0.014915966948849314, 0.013310665714378979, 0.13210519591724482, 0.05113418879723099, 0.17919341576399875, 0.032307316061082614, 0.06536952574943886, 0.02896248945305906, 0.23705140628126475, 0.017575085804012146, 0.10816607151173957, 0.11685975305256698]","7_lag_tripol3, 18_lag_stratZ50ndj04, 12_lag_mhfATL45, 21_lag_traFS, 12_lag_shSICmar, 15_lag_traEU, 19_lag_traFS, 20_lag_alpi, 21_lag_yrvPRjja, 9_lag_seurTSjfm, 20_lag_stratZ50ndj01, 7_lag_traFS, 10_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_traCA, 9_lag_ensoSSTjfm, 11_lag_traBS, 6_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 19_lag_traBO, 18_lag_mhfIP30, 16_lag_shSICmar, 9_lag_traEU, 16_lag_alpi, 16_lag_ismPRjja, 1_lag_traBO, 19_lag_alpi, 22_lag_scpPSLjfm, 22_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nhSICjfm,shigh,1723.5,2005.5,0.8,24,1,1,12.378215700358911,0.4378041053505812,2925,"['23_lag_traWP', '19_lag_traFS', '10_lag_nchinaPRjja', '12_lag_mhfATL45', '18_lag_stratZ50ndj04', '9_lag_ensoSSTjfm', '3_lag_traEC', '7_lag_tripol3', '23_lag_naoPSLjfm', '16_lag_atlSICsep', '6_lag_stratZ50ndj02', '16_lag_shSICmar', '20_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '19_lag_traBO', '19_lag_alpi', '17_lag_stratZ50ndj03', '21_lag_yrvPRjja', '7_lag_traFS', '9_lag_traEU', '11_lag_traBS', '18_lag_mhfIP30', '1_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '16_lag_ismPRjja', '16_lag_alpi', '1_lag_traBO', '22_lag_scpPSLjfm', '22_lag_nchinaPRjja']","[0.03053809002487396, 0.03856199708474875, 0.021555756834578436, 0.20714421912704448, 0.005080068149912848, 0.04954832746992849, 0.11268646503030942, 0.018267756601845368, 0.008691728722739918, 0.05901665194433892, 0.052945854513718596, 0.18938531683208534, 0.010382715567721829, 0.08219527737538468, 0.10917607212921795, 0.11635172271825883, 0.022933363642468525, 0.008390793264543513, 0.020742042491602802, 0.09454120152301465, 0.04869309775270797, 0.01752489059153231, 0.06432387463457148, 0.5105894687491278, 0.02363952701491422, 0.03354824418993692, 0.0713725064664461, 0.2411641866544953, 0.10813413363175592, 0.14041375045904703]","23_lag_traWP, 19_lag_traFS, 10_lag_nchinaPRjja, 12_lag_mhfATL45, 18_lag_stratZ50ndj04, 9_lag_ensoSSTjfm, 3_lag_traEC, 7_lag_tripol3, 23_lag_naoPSLjfm, 16_lag_atlSICsep, 6_lag_stratZ50ndj02, 16_lag_shSICmar, 20_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 19_lag_traBO, 19_lag_alpi, 17_lag_stratZ50ndj03, 21_lag_yrvPRjja, 7_lag_traFS, 9_lag_traEU, 11_lag_traBS, 18_lag_mhfIP30, 1_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 16_lag_ismPRjja, 16_lag_alpi, 1_lag_traBO, 22_lag_scpPSLjfm, 22_lag_nchinaPRjja_2925_1"
