model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,27.368116295337074,-0.030080110949975376,594,"['6_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_AMOCann', '8_lag_stratZ50ndj04', '5_lag_shSICmar', '1_lag_eurPSLjfm']","[0.3321306755229716, 0.12217850999601881, 0.32691489936287843, 0.06885113293034338, 0.06851910928125787, 0.09570600660313035]","6_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_AMOCann, 8_lag_stratZ50ndj04, 5_lag_shSICmar, 1_lag_eurPSLjfm_594_1"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,22.085740239448928,0.16523575715872219,638,"['6_lag_AMOCann', '10_lag_nhSICjfm', '11_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '5_lag_shSICmar', '11_lag_eapPSLjfm']","[0.3183543586478604, 0.145889482797328, 0.13564127736158696, 0.06844834901806587, 0.12044575892724256, 0.1663010147959108]","6_lag_AMOCann, 10_lag_nhSICjfm, 11_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 5_lag_shSICmar, 11_lag_eapPSLjfm_638_1"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,19.971028431867705,0.16279098283776697,682,"['10_lag_nhSICjfm', '5_lag_shSICmar', '1_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '16_lag_shSICmar']","[0.23193814568798143, 0.15898120747508676, 0.11360609605483803, 0.2397765435751511, 0.13011814993358062, 0.1943016148488404]","10_lag_nhSICjfm, 5_lag_shSICmar, 1_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 16_lag_shSICmar_682_1"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.4,18,1,5,23.017189917472347,-0.07518479485549075,726,"['5_lag_shSICmar', '11_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_shSICmar', '17_lag_scpPSLjfm']","[0.13757818048097298, 0.15415147122210354, 0.1736503034357108, 0.17291127100643144, 0.20024086028242377, 0.07605843731012785]","5_lag_shSICmar, 11_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_shSICmar, 17_lag_scpPSLjfm_726_5"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.4,19,1,10,20.559505509622674,0.11805889475619694,770,"['10_lag_nhSICjfm', '16_lag_shSICmar', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '17_lag_scpPSLjfm']","[0.2289977984426709, 0.22717685315532266, 0.15625958211077076, 0.14017150508988407, 0.2417976969709128, 0.04768331709966821]","10_lag_nhSICjfm, 16_lag_shSICmar, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 17_lag_scpPSLjfm_770_10"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.4,20,1,10,20.57284609385418,0.11594240609810429,814,"['10_lag_nhSICjfm', '11_lag_eapPSLjfm', '16_lag_shSICmar', '17_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01']","[0.22759159363910852, 0.15686671055437376, 0.22750878174839798, 0.04949378856670622, 0.24162527158291364, 0.13979029950877003]","10_lag_nhSICjfm, 11_lag_eapPSLjfm, 16_lag_shSICmar, 17_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01_814_10"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.4,21,1,11,24.01151189390849,-0.1553975473171577,858,"['11_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '16_lag_shSICmar', '11_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso']","[0.15296972914185758, 0.02657431077062651, 0.0839774155962697, 0.2419612610083801, 0.13601920815819907, 0.21953692090523574]","11_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 16_lag_shSICmar, 11_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso_858_11"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.4,22,2,7,25.10122668046358,-0.2795037113448372,858,"['11_lag_eapPSLjfm', '21_lag_shSICmar', '7_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03']","[0.1254474187031308, 0.2895869065705495, 0.22087659587643957, 0.07238326231600326, 0.2751822382483804, 0.08968741373941412]","11_lag_eapPSLjfm, 21_lag_shSICmar, 7_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03_858_7"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.4,23,3,7,21.31190829085189,-0.06246617209702239,858,"['7_lag_scpPSLjfm', '21_lag_shSICmar', '22_lag_AMOCann', '11_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '17_lag_stratZ50ndj03']","[0.19468568560482363, 0.38092701001242546, 0.1249149405540324, 0.060185575283035975, 0.05689807227937017, 0.10531179428517076]","7_lag_scpPSLjfm, 21_lag_shSICmar, 22_lag_AMOCann, 11_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 17_lag_stratZ50ndj03_858_7"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.4,24,4,4,25.74908816534772,-0.2877650786248321,858,"['4_lag_7_median_scpPSLjfm', '21_lag_shSICmar', '17_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.34109867485351025, 0.3084919893178991, 0.06872597797467594, 0.32969243342352567, 0.015198642318168032, 0.10238084737196865]","4_lag_7_median_scpPSLjfm, 21_lag_shSICmar, 17_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_858_4"
LinearRegression,10,6,nhSICjfm,shigh,1724.5,2005.5,0.4,25,5,11,25.925777779766896,-0.22342830918801532,858,"['24_lag_atlSICjfm', '21_lag_shSICmar', '16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '12_lag_shSICmar', '22_lag_stratZ50ndj03']","[0.1612158964044065, 0.28129118118914764, 0.2731116147987579, 0.05140788893672648, 0.022644711756098446, 0.06628197176185517]","24_lag_atlSICjfm, 21_lag_shSICmar, 16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 12_lag_shSICmar, 22_lag_stratZ50ndj03_858_11"
LinearRegression,11,6,nhSICjfm,shigh,1725.5,2005.5,0.4,26,6,11,26.730836548445346,-0.24585047754943945,858,"['16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '21_lag_shSICmar', '11_lag_stratZ50ndj01']","[0.3668277725373039, 0.1360627487679765, 0.23173326091724505, 0.07837041552757906, 0.27737331638772017, 0.049627004022611505]","16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 21_lag_shSICmar, 11_lag_stratZ50ndj01_858_11"
LinearRegression,12,6,nhSICjfm,shigh,1726.5,2005.5,0.4,27,7,11,21.960047214732434,-0.0024866115070236623,858,"['22_lag_stratZ50ndj03', '24_lag_atlSICjfm', '26_lag_stratZ50ndj03', '12_lag_shSICmar', '21_lag_shSICmar', '11_lag_stratZ50ndj01']","[0.07690375409798776, 0.1991775064826485, 0.08779982810525784, 0.031713272663791314, 0.30646774571083557, 0.0610782822331088]","22_lag_stratZ50ndj03, 24_lag_atlSICjfm, 26_lag_stratZ50ndj03, 12_lag_shSICmar, 21_lag_shSICmar, 11_lag_stratZ50ndj01_858_11"
LinearRegression,13,6,nhSICjfm,shigh,1727.5,2005.5,0.4,28,8,11,22.530607976046536,-0.041138595791198544,858,"['11_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '24_lag_atlSICjfm', '21_lag_shSICmar', '12_lag_scpPSLjfm', '12_lag_shSICmar']","[0.06244713921058049, 0.11803627163132319, 0.2317349520981191, 0.32334793389832195, 0.22650647421475964, 0.02094460277198775]","11_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 24_lag_atlSICjfm, 21_lag_shSICmar, 12_lag_scpPSLjfm, 12_lag_shSICmar_858_11"
