model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,18.19539798099563,0.5637223058534505,594,"['8_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_amo2', '12_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_AMOCann']","[0.025234758624842347, 0.2203535447185552, 0.5933730111594495, 0.03116629463740929, 0.13230557177426405, 0.2742412582133101]","8_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_amo2, 12_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_AMOCann_594_1"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.410582974535984,0.6099855964174464,638,"['1_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_amo2', '1_lag_AMOCann', '9_lag_eapPSLjfm']","[0.18123274185709948, 0.03540380397243953, 0.09513975944823219, 0.4588153219301065, 0.31462965228283335, 0.165258852634333]","1_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_amo2, 1_lag_AMOCann, 9_lag_eapPSLjfm_638_1"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,19.32572013557406,0.5408661820240287,682,"['9_lag_eapPSLjfm', '11_lag_nhSICsep', '16_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_amo2']","[0.1072798071649907, 0.08402816637505595, 0.28685771721225956, 0.05337986494944787, 0.1662751038607901, 0.5302292824266239]","9_lag_eapPSLjfm, 11_lag_nhSICsep, 16_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_amo2_682_1"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,18.918046786778277,0.5197130459903279,726,"['8_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_amo2']","[0.0392399941099537, 0.1588012769372874, 0.2777647528719567, 0.11814185222243476, 0.15399413946026916, 0.5106374074862011]","8_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_amo2_726_1"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.510520296645474,0.5703830528461923,770,"['11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_amo2', '16_lag_shSICmar']","[0.06444426157192595, 0.1067548853991576, 0.29187076386550864, 0.049527628881796355, 0.5242012465479008, 0.16880115395743642]","11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_amo2, 16_lag_shSICmar_770_1"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.901595736781275,0.5619171954282417,814,"['11_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '1_lag_amo2', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.0667485046725041, 0.005916824690366626, 0.10653609769500108, 0.5330429625641707, 0.280633093274485, 0.16937302399058238]","11_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 1_lag_amo2, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_814_1"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.087172318626134,0.5403813212715942,858,"['1_lag_amo2', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.5292397951261731, 0.11015266833060697, 0.06033753819873668, 0.0004611260372457248, 0.28927945637810115, 0.15781032228098987]","1_lag_amo2, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_858_1"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.6,22,2,2,20.114668734797558,0.5595377804657768,858,"['9_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '2_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.06683801695367643, 0.033210866171992925, 0.0890141150754423, 0.4468879274616751, 0.2546171386989293, 0.20217022099782142]","9_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 2_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_858_2"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.6,23,3,9,24.18499878893995,0.20870583227247308,858,"['9_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '16_lag_atlSICsep', '9_lag_eurPSLjfm', '19_lag_shSICmar', '22_lag_stratZ50ndj03']","[0.12004411992456133, 0.047940182170838286, 0.10926063532596422, 0.1108753609625788, 0.2637888213023496, 0.10607395894168728]","9_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 16_lag_atlSICsep, 9_lag_eurPSLjfm, 19_lag_shSICmar, 22_lag_stratZ50ndj03_858_9"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.6,24,4,9,22.39390872989731,0.2869508308670475,858,"['11_lag_stratZ50ndj01', '19_lag_shSICmar', '23_lag_nppc2SSTjfm', '16_lag_atlSICsep', '22_lag_stratZ50ndj03', '9_lag_eurPSLjfm']","[0.059725652202872806, 0.25365215645978106, 0.1652852405963515, 0.10234296704377616, 0.11925924545457875, 0.11172970521627555]","11_lag_stratZ50ndj01, 19_lag_shSICmar, 23_lag_nppc2SSTjfm, 16_lag_atlSICsep, 22_lag_stratZ50ndj03, 9_lag_eurPSLjfm_858_9"
