model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.283900206895678,0.25899360304078556,594,"['4_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '1_lag_AMOCann', '9_lag_eurPSLjfm']","[0.39841822330092497, 0.06397449102977742, 0.39273934589801246, 0.06299036854610585, 0.20058209395613028, 0.10013944187628779]","4_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 1_lag_AMOCann, 9_lag_eurPSLjfm_594_1"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,12.234347842168724,0.4792395394554888,638,"['4_lag_shSICmar', '9_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_AMOCann', '9_lag_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.09939958363198836, 0.2658281641913912, 0.12569488370529053, 0.252544121868446, 0.09648070353582235, 0.5096185938358463]","4_lag_shSICmar, 9_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_AMOCann, 9_lag_eurPSLjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,9.360516998032114,0.47331010836085036,682,"['9_lag_nhSICjfm', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.2687356286334964, 0.02120965148445894, 0.12424557182050038, 0.0947621210935577, 0.015912634399276794, 0.5239994947256112]","9_lag_nhSICjfm, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,9.418947575645385,0.4388190010170155,726,"['9_lag_eurPSLjfm', '9_lag_nhSICjfm', '16_lag_atlSICsep', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.10039776052568011, 0.272954354904068, 0.0900677347276722, 0.016168292152182767, 0.13094327534463987, 0.5105202014475285]","9_lag_eurPSLjfm, 9_lag_nhSICjfm, 16_lag_atlSICsep, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,11.038938096430222,0.3497985259107317,770,"['9_lag_nhSICjfm', '16_lag_shSICmar', '6_lag_nppc2SSTjfm', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.24106633618513948, 0.21565636587606052, 0.022576261565584732, 0.11517604557952521, 0.15109085416336265, 0.49431528326182594]","9_lag_nhSICjfm, 16_lag_shSICmar, 6_lag_nppc2SSTjfm, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,9.525683837196167,0.4142462211708018,814,"['19_lag_shSICsep', '9_lag_eapPSLjfm', '9_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.026257925927588674, 0.14142369618815417, 0.2933551442074736, 0.08744487454008344, 0.12059518038322123, 0.5248988754171546]","19_lag_shSICsep, 9_lag_eapPSLjfm, 9_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,11.074238539447519,0.3400110077421541,858,"['9_lag_nhSICjfm', '12_lag_shSICsep', '16_lag_shSICmar', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.23848731704696877, 0.05146782833307234, 0.23241764431614353, 0.13452414925131473, 0.14811788809250215, 0.4917553391447079]","9_lag_nhSICjfm, 12_lag_shSICsep, 16_lag_shSICmar, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.8,22,2,10,21.623943462423355,-0.068038665008996,858,"['16_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '12_lag_shSICsep', '10_lag_nppc2SSTjfm', '16_lag_atlSICsep']","[0.07650336567889712, 0.013523538075662367, 0.05560873624374087, 0.11078302406755476, 0.012210365984991353, 0.29892232161151466]","16_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 12_lag_shSICsep, 10_lag_nppc2SSTjfm, 16_lag_atlSICsep_858_10"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.8,23,3,7,21.140000348004175,-0.09066045220099962,858,"['10_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '16_lag_atlSICsep']","[0.004392924143169127, 0.11996172270320518, 0.02371854003350027, 0.17414443469841226, 0.059528567459675316, 0.292455528720187]","10_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 16_lag_atlSICsep_858_7"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.8,24,4,8,20.333298848265,-0.03761160969115902,858,"['10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '8_lag_shSICmar', '16_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '16_lag_atlSICsep']","[0.014773340296650993, 0.05010016741904756, 0.13815102782201635, 0.010718489063552217, 0.14406553964536079, 0.2810764703579097]","10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 8_lag_shSICmar, 16_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 16_lag_atlSICsep_858_8"
