model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,19.127659749734274,0.17780724307599777,1235,"['12_lag_samPSLann', '9_lag_ormenSSTjfm', '12_lag_shSICmar', '10_lag_mhfATL60', '7_lag_ormenSSTjfm', '5_lag_traWP', '11_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_shSICmar', '11_lag_eapPSLjfm', '13_lag_scpPSLjfm', '8_lag_yrvPRjja', '7_lag_traIT', '11_lag_stratZ50ndj01', '10_lag_traEU', '9_lag_yrvPRjja', '5_lag_alpi', '12_lag_mhfATL45', '10_lag_traBS', '10_lag_traWP', '5_lag_shSICmar', '5_lag_yrvPRjja', '5_lag_neurTSjfm', '12_lag_traEC', '9_lag_traMC', '10_lag_traIFC', '8_lag_traIT', '5_lag_eurPSLjfm', '11_lag_traBS']","[0.2109775493274904, 0.27565048819906846, 0.11958694503212627, 0.014222705165352657, 0.26744525809691083, 0.2056878690393166, 0.037364267793124496, 0.001871127090281864, 0.04799654232910274, 0.17605957780836323, 0.0678101806438882, 0.025888254403553416, 0.03613833816383153, 0.1371725795617652, 0.06307850857998142, 0.06417644549617209, 0.09492439838890307, 0.07553248966312232, 0.02095637873288675, 0.1623260680645195, 0.2820344029089747, 0.014330121892479349, 0.06190002693759481, 0.1566344659355398, 0.038828495651185485, 0.04141537398824846, 0.0405734682037719, 0.011858905397251117, 0.14130731980836997, 0.17286208188126018]","12_lag_samPSLann, 9_lag_ormenSSTjfm, 12_lag_shSICmar, 10_lag_mhfATL60, 7_lag_ormenSSTjfm, 5_lag_traWP, 11_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_shSICmar, 11_lag_eapPSLjfm, 13_lag_scpPSLjfm, 8_lag_yrvPRjja, 7_lag_traIT, 11_lag_stratZ50ndj01, 10_lag_traEU, 9_lag_yrvPRjja, 5_lag_alpi, 12_lag_mhfATL45, 10_lag_traBS, 10_lag_traWP, 5_lag_shSICmar, 5_lag_yrvPRjja, 5_lag_neurTSjfm, 12_lag_traEC, 9_lag_traMC, 10_lag_traIFC, 8_lag_traIT, 5_lag_eurPSLjfm, 11_lag_traBS_1235_5"
LinearRegression,1,30,nhSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.42706151154225,-0.04805753119541707,1235,"['14_lag_traBS', '15_lag_nppc2SSTjfm', '6_lag_traMC', '10_lag_eurPSLjfm', '11_lag_shSICmar', '15_lag_traEU', '11_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '10_lag_traEU', '11_lag_ginwSSTjfm', '6_lag_traBO', '11_lag_eapPSLjfm', '10_lag_tripol3', '12_lag_mhfATL45', '15_lag_yrvPRjja', '6_lag_9_median_alpi', '6_lag_8_median_traIT', '10_lag_traIFC', '12_lag_shSICmar', '10_lag_traBS', '10_lag_mhfATL60', '12_lag_traEC', '15_lag_traDS', '11_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '8_lag_yrvPRjja', '10_lag_traWP', '9_lag_traMC', '8_lag_traIT', '11_lag_traBS']","[0.11296875415701828, 0.05710066978774733, 0.007563868361627011, 0.1262867670759537, 0.1501936634558173, 0.019930713747207597, 0.007739449371854048, 0.12235225496164198, 0.045756919667770124, 0.08808587490896891, 0.10137774863322384, 0.15134211878248485, 0.013463483567544399, 0.12387880211334032, 0.11961957172215368, 0.11413852617889846, 0.048962401926525574, 0.0553809547341704, 0.03875013225801296, 0.07089081885035808, 0.27753092258732515, 0.02202752730192075, 0.19274025042388548, 0.05293353195476319, 0.1230147222526749, 0.05154324067963731, 0.1747408771920512, 0.14085477064990812, 0.08857656480312134, 0.10910861384828563]","14_lag_traBS, 15_lag_nppc2SSTjfm, 6_lag_traMC, 10_lag_eurPSLjfm, 11_lag_shSICmar, 15_lag_traEU, 11_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 10_lag_traEU, 11_lag_ginwSSTjfm, 6_lag_traBO, 11_lag_eapPSLjfm, 10_lag_tripol3, 12_lag_mhfATL45, 15_lag_yrvPRjja, 6_lag_9_median_alpi, 6_lag_8_median_traIT, 10_lag_traIFC, 12_lag_shSICmar, 10_lag_traBS, 10_lag_mhfATL60, 12_lag_traEC, 15_lag_traDS, 11_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 8_lag_yrvPRjja, 10_lag_traWP, 9_lag_traMC, 8_lag_traIT, 11_lag_traBS_1235_6"
LinearRegression,2,30,nhSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,25.8525116737419,-0.04247396648440509,1235,"['15_lag_alpi', '7_lag_traIFC', '7_lag_8_median_traIT', '8_lag_traIT', '16_lag_traBS', '12_lag_traFS', '15_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '16_lag_tripol3', '11_lag_ginwSSTjfm', '10_lag_traBS', '15_lag_traDS', '7_lag_10_median_traMC', '7_lag_ginwSSTjfm', '12_lag_mhfATL45', '10_lag_traIFC', '12_lag_shSICmar', '10_lag_mhfATL60', '16_lag_traEU', '16_lag_stratZ50ndj03', '10_lag_traWP', '11_lag_stratZ50ndj01', '7_lag_traFS', '7_lag_traCA', '10_lag_tripol3', '9_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_traBS', '16_lag_shSICmar']","[0.006444127924449536, 0.0301925063252287, 958118495439.1064, 958118495438.9354, 0.1415962099895626, 0.06829829538624287, 0.06537470177755265, 0.04447943320207675, 0.12709080015940558, 0.16289834344443363, 0.04195698982819129, 0.07954489428284515, 0.20886761071401388, 0.020719038375664755, 0.08884444381432587, 0.11616865360328099, 0.009634553854987779, 0.05778732359942821, 0.2891840189648643, 0.09525943699725749, 0.04477490520488971, 0.29536735588371726, 0.040877487100225485, 0.11377339870581321, 0.15521869316685563, 0.09481853058015495, 0.04490326337154955, 0.055146491630689756, 0.12634614859689056, 0.1737034053894207]","15_lag_alpi, 7_lag_traIFC, 7_lag_8_median_traIT, 8_lag_traIT, 16_lag_traBS, 12_lag_traFS, 15_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 16_lag_tripol3, 11_lag_ginwSSTjfm, 10_lag_traBS, 15_lag_traDS, 7_lag_10_median_traMC, 7_lag_ginwSSTjfm, 12_lag_mhfATL45, 10_lag_traIFC, 12_lag_shSICmar, 10_lag_mhfATL60, 16_lag_traEU, 16_lag_stratZ50ndj03, 10_lag_traWP, 11_lag_stratZ50ndj01, 7_lag_traFS, 7_lag_traCA, 10_lag_tripol3, 9_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_traBS, 16_lag_shSICmar_1235_7"
LinearRegression,3,30,nhSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,26.25819024667334,0.03690745659576403,1235,"['16_lag_traEU', '12_lag_mhfATL45', '16_lag_traBS', '17_lag_yrvPRjja', '10_lag_traWP', '13_lag_ensoSSTjfm', '15_lag_traDS', '17_lag_traDP', '12_lag_traFS', '10_lag_traIFC', '8_lag_nchinaPRjja', '12_lag_shSICmar', '8_lag_9_median_traMC', '9_lag_traMC', '10_lag_mhfATL60', '14_lag_arcTSjfm', '11_lag_stratZ50ndj03', '8_lag_traBS', '10_lag_eurPSLjfm', '11_lag_eapPSLjfm', '8_lag_traFS', '17_lag_scpPSLjfm', '10_lag_tripol3', '8_lag_traIT', '8_lag_yrvPRjja', '11_lag_stratZ50ndj01', '11_lag_traBS', '15_lag_yrvPRjja', '8_lag_traCA', '16_lag_shSICmar']","[0.07693374564641846, 0.13272254821871324, 0.110661274713928, 0.11075797252282032, 0.205713890013439, 0.11556145060273135, 0.17079643228899738, 0.09337796267981266, 0.05510263590633069, 0.0025138234512031015, 0.023564101449121907, 0.00917869221712643, 8127869484879.398, 8127869484879.354, 0.2563784579582873, 0.0011549055727479525, 0.12283390439242145, 0.08240341024067138, 0.13008763215325075, 0.08942584129348233, 0.05375985647556507, 0.06564113623893995, 0.04843323383101362, 0.11180223525444039, 0.05754535872981141, 0.10373242577579603, 0.09619404948297713, 0.10313879159744245, 0.17449024812471106, 0.11171459472751277]","16_lag_traEU, 12_lag_mhfATL45, 16_lag_traBS, 17_lag_yrvPRjja, 10_lag_traWP, 13_lag_ensoSSTjfm, 15_lag_traDS, 17_lag_traDP, 12_lag_traFS, 10_lag_traIFC, 8_lag_nchinaPRjja, 12_lag_shSICmar, 8_lag_9_median_traMC, 9_lag_traMC, 10_lag_mhfATL60, 14_lag_arcTSjfm, 11_lag_stratZ50ndj03, 8_lag_traBS, 10_lag_eurPSLjfm, 11_lag_eapPSLjfm, 8_lag_traFS, 17_lag_scpPSLjfm, 10_lag_tripol3, 8_lag_traIT, 8_lag_yrvPRjja, 11_lag_stratZ50ndj01, 11_lag_traBS, 15_lag_yrvPRjja, 8_lag_traCA, 16_lag_shSICmar_1235_8"
LinearRegression,4,30,nhSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,30.37117699760771,-0.052979327734827664,1235,"['9_lag_10_median_mhfATL60', '10_lag_mhfATL60', '17_lag_traDP', '9_lag_yrvPRjja', '17_lag_shSICsep', '12_lag_mhfATL45', '9_lag_10_median_eurPSLjfm', '10_lag_eurPSLjfm', '15_lag_traFS', '16_lag_traEU', '14_lag_arcTSjfm', '18_lag_traEU', '10_lag_tripol3', '9_lag_10_median_tripol3', '9_lag_seurTSjfm', '18_lag_mhfATL45', '16_lag_stratZ50ndj03', '12_lag_shSICmar', '16_lag_traBS', '18_lag_yrvPRjja', '11_lag_eapPSLjfm', '12_lag_traEC', '11_lag_stratZ50ndj01', '15_lag_yrvPRjja', '16_lag_shSICmar', '11_lag_traBS', '13_lag_traBS', '17_lag_scpPSLjfm', '18_lag_traDP', '9_lag_traMC']","[0.18419629285827396, 0.1841962928582738, 0.058073894487920746, 0.11373018516848951, 0.07676184235265167, 0.10981637749678058, 0.05705731612075656, 0.057057316120756395, 0.024437469919866995, 0.010143834479451682, 0.15561703898557636, 0.0793889489386495, 0.03944533677708094, 0.03944533677708086, 0.07134028618117809, 0.2801518365142574, 0.05461282715887477, 0.07289087213378048, 0.13216655708049832, 0.09152657822066353, 0.03916138179262421, 0.03896327317771031, 0.1490569515293929, 0.13645502551008235, 0.0701658111501711, 0.1633282127468116, 0.16253515364550247, 0.1342323268716236, 0.11719875695460777, 0.03668656937124644]","9_lag_10_median_mhfATL60, 10_lag_mhfATL60, 17_lag_traDP, 9_lag_yrvPRjja, 17_lag_shSICsep, 12_lag_mhfATL45, 9_lag_10_median_eurPSLjfm, 10_lag_eurPSLjfm, 15_lag_traFS, 16_lag_traEU, 14_lag_arcTSjfm, 18_lag_traEU, 10_lag_tripol3, 9_lag_10_median_tripol3, 9_lag_seurTSjfm, 18_lag_mhfATL45, 16_lag_stratZ50ndj03, 12_lag_shSICmar, 16_lag_traBS, 18_lag_yrvPRjja, 11_lag_eapPSLjfm, 12_lag_traEC, 11_lag_stratZ50ndj01, 15_lag_yrvPRjja, 16_lag_shSICmar, 11_lag_traBS, 13_lag_traBS, 17_lag_scpPSLjfm, 18_lag_traDP, 9_lag_traMC_1235_9"
LinearRegression,5,30,nhSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,24.79465579679961,-0.08569263014806008,1235,"['16_lag_traEU', '18_lag_yrvPRjja', '16_lag_shSICmar', '14_lag_stratZ50ndj03', '19_lag_traDP', '16_lag_traTLS', '14_lag_yrvPRjja', '18_lag_shSICmar', '10_lag_tripol3', '11_lag_stratZ50ndj01', '10_lag_11_median_stratZ50ndj01', '10_lag_cetTSjfm', '10_lag_traWP', '17_lag_eurPSLjfm', '10_lag_traCA', '12_lag_eurPSLjfm', '13_lag_traBS', '10_lag_nhSICjfm', '18_lag_traDP', '17_lag_scpPSLjfm', '10_lag_traBS', '14_lag_arcTSjfm', '15_lag_traFS', '15_lag_yrvPRjja', '17_lag_yrvPRjja', '19_lag_traBS', '10_lag_eurPSLjfm', '16_lag_traBS', '10_lag_ismPRjja', '19_lag_shSICmar']","[0.013139377182177444, 0.09595463402139023, 0.1388692621321408, 0.022394247636752046, 0.09559061833188914, 0.15161310590393484, 0.17297784620595805, 0.054362131673871446, 0.1325048060236896, 5841512814630.473, 5841512814630.356, 0.07517401606004608, 0.34000662383893687, 0.009548842670688097, 0.04211660898987653, 0.09514661155616429, 0.210614622570692, 0.10277204029066757, 0.04983219923917631, 0.09906598478757571, 0.14588581779932913, 0.1198671297049535, 0.23919873712164175, 0.15827636780320956, 0.18032842278354483, 0.035100963091887816, 0.14899112841421475, 0.17145643801682636, 0.06941563691421258, 0.16474843415650292]","16_lag_traEU, 18_lag_yrvPRjja, 16_lag_shSICmar, 14_lag_stratZ50ndj03, 19_lag_traDP, 16_lag_traTLS, 14_lag_yrvPRjja, 18_lag_shSICmar, 10_lag_tripol3, 11_lag_stratZ50ndj01, 10_lag_11_median_stratZ50ndj01, 10_lag_cetTSjfm, 10_lag_traWP, 17_lag_eurPSLjfm, 10_lag_traCA, 12_lag_eurPSLjfm, 13_lag_traBS, 10_lag_nhSICjfm, 18_lag_traDP, 17_lag_scpPSLjfm, 10_lag_traBS, 14_lag_arcTSjfm, 15_lag_traFS, 15_lag_yrvPRjja, 17_lag_yrvPRjja, 19_lag_traBS, 10_lag_eurPSLjfm, 16_lag_traBS, 10_lag_ismPRjja, 19_lag_shSICmar_1235_10"
LinearRegression,6,30,nhSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,28.799301656878423,-0.1770715426319113,1235,"['11_lag_traBO', '11_lag_mhfATL60', '18_lag_traEU', '16_lag_alpi', '17_lag_yrvPRjja', '14_lag_yrvPRjja', '20_lag_traDP', '12_lag_traEC', '11_lag_12_median_traEC', '18_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '18_lag_traDP', '14_lag_arcTSjfm', '14_lag_stratZ50ndj03', '18_lag_shSICmar', '19_lag_eurPSLjfm', '18_lag_seurTSjfm', '18_lag_yrvPRjja', '11_lag_14_median_stratZ50ndj03', '15_lag_traFS', '19_lag_traBS', '16_lag_traTLS', '11_lag_traCA', '20_lag_traBS', '11_lag_stratZ50ndj03', '11_lag_traBS', '11_lag_stratZ50ndj01', '16_lag_traBS', '19_lag_shSICmar']","[0.013390025736437631, 0.17366372029542915, 0.06305933731196277, 0.06529832416549408, 0.18016381947155335, 0.1552976324695065, 0.2725305291274481, 0.05623483080856189, 0.05623483080856236, 0.10039060854655184, 0.13822147272693638, 0.21297063940441865, 0.18839789157008904, 0.14726273267336992, 0.07534411069293166, 0.15794866938647434, 0.02444668362921519, 0.007411273169759083, 0.07090528510832256, 0.23858523221756947, 0.15380409401506895, 0.052981734282383786, 0.1262212246347647, 0.040390431148686956, 0.06473982192641915, 0.10899311579323674, 0.02335477632063447, 0.054390310560304765, 0.13985832259993713, 0.20397048358600647]","11_lag_traBO, 11_lag_mhfATL60, 18_lag_traEU, 16_lag_alpi, 17_lag_yrvPRjja, 14_lag_yrvPRjja, 20_lag_traDP, 12_lag_traEC, 11_lag_12_median_traEC, 18_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 18_lag_traDP, 14_lag_arcTSjfm, 14_lag_stratZ50ndj03, 18_lag_shSICmar, 19_lag_eurPSLjfm, 18_lag_seurTSjfm, 18_lag_yrvPRjja, 11_lag_14_median_stratZ50ndj03, 15_lag_traFS, 19_lag_traBS, 16_lag_traTLS, 11_lag_traCA, 20_lag_traBS, 11_lag_stratZ50ndj03, 11_lag_traBS, 11_lag_stratZ50ndj01, 16_lag_traBS, 19_lag_shSICmar_1235_11"
LinearRegression,7,30,nhSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,33.85415132100148,-0.21676205759567738,1235,"['15_lag_yrvPRjja', '19_lag_amo2', '14_lag_yrvPRjja', '17_lag_atlSICjfm', '16_lag_traTLS', '18_lag_seurTSjfm', '21_lag_alpi', '21_lag_mhfIP30', '12_lag_19_median_alpi', '17_lag_ginwSSTjfm', '12_lag_traFS', '19_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '21_lag_stratZ50ndj01', '14_lag_arcTSjfm', '20_lag_traBS', '12_lag_scpPSLjfm', '12_lag_traEC', '12_lag_mhfATL45', '21_lag_traDP', '12_lag_stratZ50ndj03', '16_lag_alpi', '21_lag_traFS', '12_lag_shSICmar', '13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '21_lag_shSICmar', '18_lag_yrvPRjja', '16_lag_traBS', '19_lag_shSICmar']","[0.09679784592719956, 0.3455941712683068, 0.07456776571642605, 0.3029628364217574, 0.11279491976365602, 0.10803117846379356, 0.08170926012908308, 0.030843805266362226, 0.1399981780432133, 0.045188646965061266, 0.02145304369420056, 0.12189804020309411, 0.14796830844863884, 0.06829775424619558, 0.1316338694211685, 0.12397971202972774, 0.0789786780646277, 0.0487670522313907, 0.1515799757319296, 0.15083673701154598, 0.04862757523308278, 0.04645325582225926, 0.13426033820854316, 0.024995718927045517, 0.08683933057469698, 0.08683933057469831, 0.16689650977182666, 0.06391778167407028, 0.07335787781920704, 0.08863718762195938]","15_lag_yrvPRjja, 19_lag_amo2, 14_lag_yrvPRjja, 17_lag_atlSICjfm, 16_lag_traTLS, 18_lag_seurTSjfm, 21_lag_alpi, 21_lag_mhfIP30, 12_lag_19_median_alpi, 17_lag_ginwSSTjfm, 12_lag_traFS, 19_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 21_lag_stratZ50ndj01, 14_lag_arcTSjfm, 20_lag_traBS, 12_lag_scpPSLjfm, 12_lag_traEC, 12_lag_mhfATL45, 21_lag_traDP, 12_lag_stratZ50ndj03, 16_lag_alpi, 21_lag_traFS, 12_lag_shSICmar, 13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 21_lag_shSICmar, 18_lag_yrvPRjja, 16_lag_traBS, 19_lag_shSICmar_1235_12"
LinearRegression,8,30,nhSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,41.4294866065346,-0.3265730851814132,1235,"['18_lag_stratZ50ndj02', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '21_lag_nhSICsep', '21_lag_traIT', '22_lag_AMOCann', '20_lag_amo2', '15_lag_traFS', '15_lag_yrvPRjja', '21_lag_alpi', '16_lag_traIT', '18_lag_stratZ50ndj03', '22_lag_arcTSjfm', '18_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '21_lag_traFS', '19_lag_eurPSLjfm', '19_lag_amo2', '20_lag_traBS', '21_lag_ginwSSTjfm', '16_lag_ismPRjja', '16_lag_traBS', '22_lag_traEC', '22_lag_ismPRjja', '21_lag_shSICmar', '16_lag_alpi', '13_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.19586808519251056, 1777799242654.3296, 1777799242654.5347, 0.05073089462323305, 0.0609967650117844, 0.3980635530112082, 0.34366713748869604, 0.17196809196741208, 0.15521041358787044, 0.015904846406140833, 0.20577399532850704, 0.08602202093763196, 0.09178960289239707, 0.12112388295148942, 0.11555704800449478, 0.03948116768322747, 0.027927745242565406, 0.348052978515625, 0.11932373046875, 0.06494140625, 0.03662109375, 0.08154296875, 0.0172882080078125, 0.0326995849609375, 0.125732421875, 0.0615234375, 0.207489013671875, 0.0469970703125, 0.0784912109375, 0.1333465576171875]","18_lag_stratZ50ndj02, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 21_lag_nhSICsep, 21_lag_traIT, 22_lag_AMOCann, 20_lag_amo2, 15_lag_traFS, 15_lag_yrvPRjja, 21_lag_alpi, 16_lag_traIT, 18_lag_stratZ50ndj03, 22_lag_arcTSjfm, 18_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 21_lag_traFS, 19_lag_eurPSLjfm, 19_lag_amo2, 20_lag_traBS, 21_lag_ginwSSTjfm, 16_lag_ismPRjja, 16_lag_traBS, 22_lag_traEC, 22_lag_ismPRjja, 21_lag_shSICmar, 16_lag_alpi, 13_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,nhSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,37.73116084128336,-0.3441515230960576,1235,"['17_lag_mhfIP30', '18_lag_yrvPRjja', '14_lag_arcTSjfm', '21_lag_traIT', '19_lag_traEC', '14_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '21_lag_traFS', '14_lag_18_median_alpi', '22_lag_AMOCann', '19_lag_samPSLann', '21_lag_shSICmar', '20_lag_amo2', '21_lag_nhSICsep', '14_lag_17_median_alpi', '16_lag_traBS', '21_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '17_lag_atlSICjfm', '19_lag_amo2', '14_lag_amoSSTmjjaso', '22_lag_traEC', '22_lag_stratZ50ndj03', '16_lag_ismPRjja', '20_lag_traBS', '22_lag_ismPRjja', '16_lag_alpi', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.10170979370760486, 0.059513988761631054, 0.2248550014379524, 0.12322105486668472, 0.12421325488367503, 0.06356096357971897, 0.08667959639965447, 0.02259719401979351, 0.038878748326507694, 0.17845235476291132, 0.2933425046941752, 0.07118661852683884, 0.138688614903618, 0.35236743632736944, 0.21780162806992912, 0.020886296948864465, 0.027852720429482662, 0.20879212036779132, 0.0469816815643217, 0.16863799626236112, 0.23473886122031132, 0.20625944587047265, 0.012895521852233846, 0.01984221328174266, 0.007968144150508304, 0.09220328433917853, 0.02549676171316295, 0.014969321230102514, 0.11435526448097531, 0.09117845435292227]","17_lag_mhfIP30, 18_lag_yrvPRjja, 14_lag_arcTSjfm, 21_lag_traIT, 19_lag_traEC, 14_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 21_lag_traFS, 14_lag_18_median_alpi, 22_lag_AMOCann, 19_lag_samPSLann, 21_lag_shSICmar, 20_lag_amo2, 21_lag_nhSICsep, 14_lag_17_median_alpi, 16_lag_traBS, 21_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 17_lag_atlSICjfm, 19_lag_amo2, 14_lag_amoSSTmjjaso, 22_lag_traEC, 22_lag_stratZ50ndj03, 16_lag_ismPRjja, 20_lag_traBS, 22_lag_ismPRjja, 16_lag_alpi, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_14"
