model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1714.5,2005.5,0.8,15,1,3,21.374024699760447,-0.07598804362626609,1755,"['5_lag_eurPSLjfm', '3_lag_traEC', '12_lag_traEC', '13_lag_traFSC', '7_lag_tripol3', '13_lag_scpPSLjfm', '5_lag_alpi', '4_lag_traTLS', '9_lag_traEU', '6_lag_stratZ50ndj02']","[0.15244900560703462, 0.10815683248400672, 0.07578068911991721, 0.01604181310247972, 0.19208789839265997, 0.062795028315491, 0.036943375301302955, 0.13753548496160767, 0.00361131689700076, 0.1247932917354297]","5_lag_eurPSLjfm, 3_lag_traEC, 12_lag_traEC, 13_lag_traFSC, 7_lag_tripol3, 13_lag_scpPSLjfm, 5_lag_alpi, 4_lag_traTLS, 9_lag_traEU, 6_lag_stratZ50ndj02_1755_3"
LinearRegression,1,10,nhSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,9.96817286048701,0.49679399262908286,1885,"['11_lag_stratZ50ndj01', '9_lag_traMC', '4_lag_traTLS', '7_lag_tripol3', '3_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traBO', '9_lag_traEU', '15_lag_traEU', '6_lag_stratZ50ndj02']","[0.041841358862200966, 0.06024407693947548, 0.1077627218758991, 0.02939102912597158, 0.06968142501042993, 0.5372828920831324, 0.3347865877641521, 0.05370102014757863, 0.02496539549998784, 0.08866570972445777]","11_lag_stratZ50ndj01, 9_lag_traMC, 4_lag_traTLS, 7_lag_tripol3, 3_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traBO, 9_lag_traEU, 15_lag_traEU, 6_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,nhSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.071196633920728,0.45072444347367496,2015,"['7_lag_tripol3', '10_lag_eurPSLjfm', '15_lag_traEU', '10_lag_yrvPRjja', '12_lag_mhfATL45', '5_lag_eurPSLjfm', '1_lag_traBO', '6_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.016252164225672626, 0.10189655233771622, 0.012980424219381337, 0.01740484743682219, 0.18327176044988036, 0.08742903100125568, 0.294022771122493, 0.07892345994454977, 0.49586894563758854, 0.2026481188714312]","7_lag_tripol3, 10_lag_eurPSLjfm, 15_lag_traEU, 10_lag_yrvPRjja, 12_lag_mhfATL45, 5_lag_eurPSLjfm, 1_lag_traBO, 6_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 16_lag_shSICmar_2015_1"
LinearRegression,3,10,nhSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,13.144713421381406,0.48119103501938154,2145,"['10_lag_yrvPRjja', '12_lag_mhfATL45', '1_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '1_lag_traBO', '17_lag_eurPSLjfm', '12_lag_alpi', '16_lag_shSICmar', '5_lag_eurPSLjfm', '15_lag_traEU']","[0.019007938260105006, 0.1830642609828914, 0.4959957549051663, 0.10611856459817318, 0.29632129813307945, 0.016085315642404965, 0.031805121252495155, 0.19924754488409843, 0.08493408184687491, 0.013801370612675709]","10_lag_yrvPRjja, 12_lag_mhfATL45, 1_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 1_lag_traBO, 17_lag_eurPSLjfm, 12_lag_alpi, 16_lag_shSICmar, 5_lag_eurPSLjfm, 15_lag_traEU_2145_1"
LinearRegression,4,10,nhSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,26.24928924796995,0.3304725916772077,2275,"['17_lag_eurPSLjfm', '1_lag_traBO', '18_lag_traEU', '1_lag_cetTSjfm', '12_lag_mhfATL45', '15_lag_traEU', '10_lag_eurPSLjfm', '18_lag_mhfIP30', '5_lag_eurPSLjfm', '16_lag_shSICmar']","[0.0037370957207431264, 0.3536487575520847, 0.0801246252307431, 0.13385449416552125, 0.22022115421447433, 0.033737627329993136, 0.1339430726350801, 0.15079032499167536, 0.0707352606329883, 0.23536503665100694]","17_lag_eurPSLjfm, 1_lag_traBO, 18_lag_traEU, 1_lag_cetTSjfm, 12_lag_mhfATL45, 15_lag_traEU, 10_lag_eurPSLjfm, 18_lag_mhfIP30, 5_lag_eurPSLjfm, 16_lag_shSICmar_2275_1"
LinearRegression,5,10,nhSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,10.252187680195293,0.5231092074005473,2405,"['1_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_traBO', '18_lag_mhfIP30', '19_lag_alpi', '9_lag_traEU', '10_lag_eurPSLjfm', '9_lag_ensoSSTjfm', '16_lag_alpi']","[0.5777043680378429, 0.03976205318553891, 0.15580264501735075, 0.3308155468940286, 0.04532836307182188, 0.050384199185983955, 0.029612696605315632, 0.13492930293398647, 0.07434839446868917, 0.07744221761018477]","1_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_traBO, 18_lag_mhfIP30, 19_lag_alpi, 9_lag_traEU, 10_lag_eurPSLjfm, 9_lag_ensoSSTjfm, 16_lag_alpi_2405_1"
LinearRegression,6,10,nhSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,22.358965334323134,0.32649069030755457,2535,"['20_lag_stratZ50ndj01', '16_lag_ismPRjja', '18_lag_mhfIP30', '10_lag_eurPSLjfm', '16_lag_shSICmar', '19_lag_traFS', '16_lag_alpi', '9_lag_seurTSjfm', '1_lag_traBO', '19_lag_alpi']","[0.018979152469004508, 0.05286754327453935, 0.13191195455071736, 0.12119985904793994, 0.22948243823151732, 0.06480089451723212, 0.0777517997895053, 0.15535482439934067, 0.4261585191141533, 0.03650890637724541]","20_lag_stratZ50ndj01, 16_lag_ismPRjja, 18_lag_mhfIP30, 10_lag_eurPSLjfm, 16_lag_shSICmar, 19_lag_traFS, 16_lag_alpi, 9_lag_seurTSjfm, 1_lag_traBO, 19_lag_alpi_2535_1"
LinearRegression,7,10,nhSICjfm,shigh,1721.5,2005.5,0.8,22,2,2,23.120341549916564,0.32679558175385887,2535,"['19_lag_traFS', '5_lag_eurPSLjfm', '19_lag_traBO', '17_lag_stratZ50ndj03', '21_lag_yrvPRjja', '16_lag_alpi', '18_lag_mhfIP30', '19_lag_alpi', '2_lag_traIFC', '2_lag_traBO']","[0.06459738183001532, 0.11974480043258531, 0.17458905734509378, 0.03442389508929375, 0.03552309705891188, 0.06532526187181528, 0.09279052236318636, 0.029402898437075733, 0.12226755927460693, 0.34368835035257084]","19_lag_traFS, 5_lag_eurPSLjfm, 19_lag_traBO, 17_lag_stratZ50ndj03, 21_lag_yrvPRjja, 16_lag_alpi, 18_lag_mhfIP30, 19_lag_alpi, 2_lag_traIFC, 2_lag_traBO_2535_2"
LinearRegression,8,10,nhSICjfm,shigh,1722.5,2005.5,0.8,23,3,3,27.135050890442727,0.047220732074094725,2535,"['3_lag_mhfIP30', '3_lag_traEC', '17_lag_stratZ50ndj03', '7_lag_traFS', '16_lag_ismPRjja', '18_lag_eapPSLjfm', '5_lag_eurPSLjfm', '16_lag_alpi', '18_lag_mhfIP30', '22_lag_scpPSLjfm']","[0.027009406666254374, 0.15449420750914494, 0.04965225267973894, 0.11329836118805531, 0.049703454689157864, 0.009027745103990834, 0.13641719185324833, 0.08304567952356455, 0.16157876821607206, 0.12686653019984248]","3_lag_mhfIP30, 3_lag_traEC, 17_lag_stratZ50ndj03, 7_lag_traFS, 16_lag_ismPRjja, 18_lag_eapPSLjfm, 5_lag_eurPSLjfm, 16_lag_alpi, 18_lag_mhfIP30, 22_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,nhSICjfm,shigh,1723.5,2005.5,0.8,24,4,7,22.47539666037081,0.15003166691804115,2535,"['16_lag_atlSICsep', '18_lag_eapPSLjfm', '19_lag_samPSLann', '16_lag_alpi', '7_lag_traFS', '18_lag_mhfIP30', '21_lag_yrvPRjja', '11_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '11_lag_traBS']","[0.26657410430951844, 0.012012219184097082, 0.116378944951045, 0.06500905588837178, 0.11125599222951417, 0.10515926557411856, 0.11759147771352103, 0.06512915655609479, 0.13152568091414682, 0.03592031651476068]","16_lag_atlSICsep, 18_lag_eapPSLjfm, 19_lag_samPSLann, 16_lag_alpi, 7_lag_traFS, 18_lag_mhfIP30, 21_lag_yrvPRjja, 11_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 11_lag_traBS_2535_7"
LinearRegression,10,10,nhSICjfm,shigh,1724.5,2005.5,0.8,25,5,5,33.01816728344427,0.006683058273944892,2535,"['21_lag_yrvPRjja', '18_lag_eapPSLjfm', '22_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '7_lag_traFS', '24_lag_stratZ50ndj02', '18_lag_mhfIP30', '12_lag_mhfATL45', '11_lag_traBS', '5_lag_eurPSLjfm']","[0.06295593779505824, 0.011685795333556778, 0.13985217759994528, 0.07871934604040443, 0.1822953082731436, 0.10904513388738929, 0.11870624500714222, 0.3460928890979811, 0.03475723858418497, 0.10472298321618272]","21_lag_yrvPRjja, 18_lag_eapPSLjfm, 22_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 7_lag_traFS, 24_lag_stratZ50ndj02, 18_lag_mhfIP30, 12_lag_mhfATL45, 11_lag_traBS, 5_lag_eurPSLjfm_2535_5"
LinearRegression,11,10,nhSICjfm,shigh,1725.5,2005.5,0.8,26,6,11,36.33172774227772,0.31277488652175006,2535,"['12_lag_mhfATL45', '11_lag_stratZ50ndj01', '25_lag_labSSTjfm', '24_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '18_lag_mhfIP30', '21_lag_yrvPRjja', '25_lag_traEC', '11_lag_traBS']","[0.27045983572502974, 0.06506035561838203, 0.3929036035903784, 0.09106344849782601, 0.09496736175983679, 0.0801832635777563, 0.10594538978970672, 0.08669107359204431, 0.05063145951880925, 0.05253619280623523]","12_lag_mhfATL45, 11_lag_stratZ50ndj01, 25_lag_labSSTjfm, 24_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 18_lag_mhfIP30, 21_lag_yrvPRjja, 25_lag_traEC, 11_lag_traBS_2535_11"
LinearRegression,12,10,nhSICjfm,shigh,1726.5,2005.5,0.8,27,7,7,23.08049165544895,0.08303617219067344,2535,"['9_lag_arcTSjfm', '12_lag_stratZ50ndj02', '18_lag_mhfIP30', '18_lag_stratZ50ndj04', '16_lag_ismPRjja', '22_lag_scpPSLjfm', '25_lag_traEC', '11_lag_traBS', '21_lag_yrvPRjja', '7_lag_traFS']","[0.23335112987882545, 0.13853702768360598, 0.09658120498939152, 0.009841842187858038, 0.04276086841966251, 0.13578136395936452, 0.08637152705300091, 0.03275918254837118, 0.07204023616970785, 0.18786547325161967]","9_lag_arcTSjfm, 12_lag_stratZ50ndj02, 18_lag_mhfIP30, 18_lag_stratZ50ndj04, 16_lag_ismPRjja, 22_lag_scpPSLjfm, 25_lag_traEC, 11_lag_traBS, 21_lag_yrvPRjja, 7_lag_traFS_2535_7"
LinearRegression,13,10,nhSICjfm,shigh,1727.5,2005.5,0.8,28,8,8,33.87717897002397,0.3005925708150528,2535,"['25_lag_labSSTjfm', '18_lag_mhfIP30', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '25_lag_traEC', '18_lag_stratZ50ndj04', '21_lag_traIT', '21_lag_yrvPRjja', '16_lag_ismPRjja', '8_lag_traCA']","[0.37990601135252283, 0.10135686767442903, 0.0003863954450699057, 0.0022402983265341243, 0.07676839978553929, 0.04168067433149876, 0.15969853609632526, 0.0720757325414811, 0.07082389018873814, 0.2933292881005777]","25_lag_labSSTjfm, 18_lag_mhfIP30, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 25_lag_traEC, 18_lag_stratZ50ndj04, 21_lag_traIT, 21_lag_yrvPRjja, 16_lag_ismPRjja, 8_lag_traCA_2535_8"
LinearRegression,14,10,nhSICjfm,shigh,1728.5,2005.5,0.8,29,9,11,28.954732465346773,0.07508672338747394,2535,"['28_lag_stratZ50ndj02', '24_lag_shSICmar', '18_lag_eapPSLjfm', '25_lag_traMC', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '12_lag_mhfATL45', '18_lag_stratZ50ndj04', '18_lag_mhfIP30', '16_lag_ismPRjja']","[0.07352127589329756, 0.25535873715277135, 0.00207271823729549, 0.1470296250941932, 0.06342070608575026, 0.058485552899715715, 0.31997574725189765, 0.06340933208389546, 0.0858584971396576, 0.06277511819359699]","28_lag_stratZ50ndj02, 24_lag_shSICmar, 18_lag_eapPSLjfm, 25_lag_traMC, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 12_lag_mhfATL45, 18_lag_stratZ50ndj04, 18_lag_mhfIP30, 16_lag_ismPRjja_2535_11"
LinearRegression,15,10,nhSICjfm,shigh,1729.5,2005.5,0.8,30,10,14,29.653465215098826,0.2194109813676085,2535,"['22_lag_stratZ50ndj03', '24_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '29_lag_gyreSSTjfm', '22_lag_nchinaPRjja', '16_lag_shSICmar', '16_lag_ismPRjja', '18_lag_mhfIP30']","[0.07002346178090818, 0.008274838214329852, 0.11310218044205908, 0.0566763767505085, 0.019756188880228457, 0.3169924190284883, 0.20434395397244104, 0.2738761950730061, 0.055733277019816015, 0.08368131821844542]","22_lag_stratZ50ndj03, 24_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 29_lag_gyreSSTjfm, 22_lag_nchinaPRjja, 16_lag_shSICmar, 16_lag_ismPRjja, 18_lag_mhfIP30_2535_14"
