model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,11.61457913725823,0.3368737529857786,594,"['5_lag_atlSICsep', '9_lag_eapPSLjfm', '3_lag_atlSICsep', '1_lag_shSICmar', '4_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '1_lag_AMOCann', '9_lag_eurPSLjfm']","[0.11924402201454803, 0.11705315587384163, 0.14948055237377195, 0.07473112456383318, 0.3090416256252759, 0.0810706584873891, 0.39438471245454654, 0.0641553140935484, 0.17062976121206036, 0.12019612996179325]","5_lag_atlSICsep, 9_lag_eapPSLjfm, 3_lag_atlSICsep, 1_lag_shSICmar, 4_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 1_lag_AMOCann, 9_lag_eurPSLjfm_594_1"
LinearRegression,1,10,nhSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,10.321801362008607,0.4887672924861804,638,"['14_lag_shSICsep', '11_lag_shSICmar', '3_lag_atlSICsep', '1_lag_shSICmar', '4_lag_shSICmar', '9_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_AMOCann', '9_lag_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.004599958113106638, 0.016381218507692974, 0.1891072209237612, 0.0494763013316966, 0.07485532971860648, 0.2445246240933208, 0.14001159409095038, 0.22264933377672472, 0.1102232348839655, 0.47224577902522313]","14_lag_shSICsep, 11_lag_shSICmar, 3_lag_atlSICsep, 1_lag_shSICmar, 4_lag_shSICmar, 9_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_AMOCann, 9_lag_eurPSLjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,nhSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,11.288727571908815,0.40903978496715926,682,"['16_lag_amoSSTmjjaso', '1_lag_shSICmar', '1_lag_shSICsep', '16_lag_shSICmar', '9_lag_nhSICjfm', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.12131137906035669, 0.11130851401355002, 0.03193480796990966, 0.20954784759626416, 0.2600136508362476, 0.07659554331875079, 0.1432414071025624, 0.09132680957194123, 0.006250300223452087, 0.5034761295828083]","16_lag_amoSSTmjjaso, 1_lag_shSICmar, 1_lag_shSICsep, 16_lag_shSICmar, 9_lag_nhSICjfm, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,10,nhSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,9.729687099849912,0.440205815882802,726,"['17_lag_amo1', '9_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '9_lag_nhSICjfm', '16_lag_atlSICsep', '13_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.03276858717022435, 0.015449640046775653, 0.13209895084664772, 0.008334100636668937, 0.10429689063496696, 0.289213083575003, 0.10747346419020166, 0.00795052404116478, 0.12755433828873805, 0.5214709640143269]","17_lag_amo1, 9_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 9_lag_nhSICjfm, 16_lag_atlSICsep, 13_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,nhSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,11.824139475559479,0.3279524265815486,770,"['9_lag_eapPSLjfm', '17_lag_amo1', '14_lag_amoSSTmjjaso', '13_lag_shSICsep', '9_lag_nhSICjfm', '16_lag_shSICmar', '6_lag_nppc2SSTjfm', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.12363716911357812, 0.05433181730661803, 0.1431442414576699, 0.07043035117416191, 0.2547321909948359, 0.23240130129208494, 0.007017013538600863, 0.1323452101325028, 0.13264476268286393, 0.49936345507697383]","9_lag_eapPSLjfm, 17_lag_amo1, 14_lag_amoSSTmjjaso, 13_lag_shSICsep, 9_lag_nhSICjfm, 16_lag_shSICmar, 6_lag_nppc2SSTjfm, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,10,nhSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.00642828408676,0.3229961869131209,814,"['16_lag_amoSSTmjjaso', '17_lag_amo1', '10_lag_stratZ50ndj04', '16_lag_shSICmar', '19_lag_shSICsep', '9_lag_eapPSLjfm', '9_lag_nhSICjfm', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.24406284872197748, 0.11951472814455377, 0.0630248309950714, 0.221588192456865, 0.06656440124022385, 0.14547534409941626, 0.2831768799333736, 0.1599920183673833, 0.1434681571626141, 0.4921656783291618]","16_lag_amoSSTmjjaso, 17_lag_amo1, 10_lag_stratZ50ndj04, 16_lag_shSICmar, 19_lag_shSICsep, 9_lag_eapPSLjfm, 9_lag_nhSICjfm, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,nhSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,11.15781164865478,0.31171826528501667,858,"['17_lag_amo1', '19_lag_shSICsep', '18_lag_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_nhSICjfm', '12_lag_shSICsep', '16_lag_shSICmar', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.039434278171496175, 0.016632035368133374, 0.027257660305802355, 0.12660428727904405, 0.24621485033454715, 0.045081276784823335, 0.22561940003485248, 0.11408092829022054, 0.1340370956089531, 0.4892574369350757]","17_lag_amo1, 19_lag_shSICsep, 18_lag_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_nhSICjfm, 12_lag_shSICsep, 16_lag_shSICmar, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,10,nhSICjfm,shigh,1721.5,2005.5,0.8,22,1,1,13.53809235651731,0.2613242948025438,902,"['17_lag_amo1', '11_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '9_lag_eapPSLjfm', '16_lag_shSICmar', '16_lag_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.05650580927506303, 0.04338449459262095, 0.017380290038479494, 0.13423155993159055, 0.2615117433768185, 0.18019450437850046, 0.10759807087975752, 0.04915830220900333, 0.21316107172596743, 0.5972839817771631]","17_lag_amo1, 11_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 9_lag_eapPSLjfm, 16_lag_shSICmar, 16_lag_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,10,nhSICjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.23478227994095,0.20941576373002574,946,"['9_lag_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_AMOCann', '11_lag_stratZ50ndj01', '16_lag_shSICmar', '10_lag_nppc2SSTjfm', '12_lag_shSICsep', '16_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.12400542399072617, 0.122773184235104, 0.05179656816879863, 0.2599828462414692, 0.04559158595660062, 0.2571425280268933, 0.03857428393061241, 0.09846261437426422, 0.21713590613965594, 0.5833631256777809]","9_lag_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_AMOCann, 11_lag_stratZ50ndj01, 16_lag_shSICmar, 10_lag_nppc2SSTjfm, 12_lag_shSICsep, 16_lag_atlSICsep, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,10,nhSICjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.791920027596142,0.38416232172826215,990,"['16_lag_shSICmar', '1_lag_atlSICjfm', '13_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '12_lag_shSICsep', '16_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.19553901352533412, 0.5033842602148682, 0.055917279717334026, 0.13806804288565414, 0.056323707797760435, 0.08819826441466751, 0.042936061064289086, 0.13861265080012924, 0.1796838911063119, 0.40861093635631923]","16_lag_shSICmar, 1_lag_atlSICjfm, 13_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 12_lag_shSICsep, 16_lag_atlSICsep, 1_lag_amoSSTmjjaso_990_1"
LinearRegression,10,10,nhSICjfm,shigh,1724.5,2005.5,0.8,25,1,1,14.779399929261732,0.44325351675049585,1034,"['16_lag_amoSSTmjjaso', '1_lag_AMOCann', '24_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '24_lag_atlSICjfm', '16_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.05611040113080986, 0.10289297902972416, 0.021162505457399408, 0.09847644016240406, 0.5180895606562891, 0.0730784814836984, 0.045554871386970335, 0.15539804429807463, 0.1770990114633278, 0.45910050976276123]","16_lag_amoSSTmjjaso, 1_lag_AMOCann, 24_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 24_lag_atlSICjfm, 16_lag_atlSICsep, 1_lag_amoSSTmjjaso_1034_1"
LinearRegression,11,10,nhSICjfm,shigh,1725.5,2005.5,0.8,26,1,1,12.19454911040245,0.40303857707801466,1078,"['18_lag_stratZ50ndj04', '12_lag_shSICsep', '24_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_atlSICsep', '24_lag_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.08093782217609036, 0.05404196656928628, 0.014329319859221618, 0.028832648543417418, 0.06396078870584339, 0.22207448012174402, 0.2404874090518963, 0.03931573896148062, 0.04685859920879229, 0.6807547965824474]","18_lag_stratZ50ndj04, 12_lag_shSICsep, 24_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_atlSICsep, 24_lag_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_1078_1"
LinearRegression,12,10,nhSICjfm,shigh,1726.5,2005.5,0.8,27,1,1,16.09837018761545,0.2850370253745845,1122,"['12_lag_shSICsep', '18_lag_stratZ50ndj04', '16_lag_shSICmar', '24_lag_atlSICjfm', '5_lag_eurPSLjfm', '16_lag_atlSICsep', '11_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '26_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.08533468339897857, 0.021699886484490588, 0.2558308490658081, 0.15345309673414168, 0.1257767111090711, 0.23354084716418982, 0.036195074882553385, 0.10191472828662708, 0.14231922626932506, 0.6239218517875114]","12_lag_shSICsep, 18_lag_stratZ50ndj04, 16_lag_shSICmar, 24_lag_atlSICjfm, 5_lag_eurPSLjfm, 16_lag_atlSICsep, 11_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 26_lag_nhSICjfm, 1_lag_amoSSTmjjaso_1122_1"
