model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,20.924686362964383,0.03532088527857581,1235,"['12_lag_traEC', '9_lag_traMC', '10_lag_traIFC', '8_lag_traIT', '5_lag_eurPSLjfm', '11_lag_traBS']","[0.09758885951905388, 0.10937586220837753, 0.2920855687449876, 0.10985553653432453, 0.02127447889718714, 0.11555339901156911]","12_lag_traEC, 9_lag_traMC, 10_lag_traIFC, 8_lag_traIT, 5_lag_eurPSLjfm, 11_lag_traBS_1235_5"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,23.89803591120083,-0.15497873551711758,1235,"['6_lag_nchinaPRjja', '8_lag_yrvPRjja', '10_lag_traWP', '9_lag_traMC', '8_lag_traIT', '11_lag_traBS']","[0.10392984805808166, 0.10871728782852658, 0.45483802011866986, 0.09214262680303931, 0.11347315409008157, 0.05309518152960828]","6_lag_nchinaPRjja, 8_lag_yrvPRjja, 10_lag_traWP, 9_lag_traMC, 8_lag_traIT, 11_lag_traBS_1235_6"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,19.048850895417996,0.27740258256385825,1235,"['7_lag_traCA', '10_lag_tripol3', '9_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_traBS', '16_lag_shSICmar']","[0.2257759248339952, 0.19731007929138614, 0.10800206660053963, 0.0337626240452015, 0.10576949512651379, 0.19483703131166014]","7_lag_traCA, 10_lag_tripol3, 9_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_traBS, 16_lag_shSICmar_1235_7"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,21.151853500830494,0.11850673586269991,1235,"['8_lag_yrvPRjja', '11_lag_stratZ50ndj01', '11_lag_traBS', '15_lag_yrvPRjja', '8_lag_traCA', '16_lag_shSICmar']","[0.11556202761008591, 0.09338571643953579, 0.10634335201364302, 0.19478390939835677, 0.21069494065082217, 0.20972972945597398]","8_lag_yrvPRjja, 11_lag_stratZ50ndj01, 11_lag_traBS, 15_lag_yrvPRjja, 8_lag_traCA, 16_lag_shSICmar_1235_8"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,21.61077644592498,-0.0035122862866346066,1235,"['16_lag_shSICmar', '11_lag_traBS', '13_lag_traBS', '17_lag_scpPSLjfm', '18_lag_traDP', '9_lag_traMC']","[0.26746176086575657, 0.08896263605846903, 0.07693382490901947, 0.10497713057262305, 0.04800880543500187, 0.10977099866234341]","16_lag_shSICmar, 11_lag_traBS, 13_lag_traBS, 17_lag_scpPSLjfm, 18_lag_traDP, 9_lag_traMC_1235_9"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,21.03838370460507,-0.10718470908863438,1235,"['17_lag_yrvPRjja', '19_lag_traBS', '10_lag_eurPSLjfm', '16_lag_traBS', '10_lag_ismPRjja', '19_lag_shSICmar']","[0.20549977194063676, 0.011161748938696259, 0.06964910532045654, 0.12120225765334566, 0.021079221700106246, 0.32779024013601127]","17_lag_yrvPRjja, 19_lag_traBS, 10_lag_eurPSLjfm, 16_lag_traBS, 10_lag_ismPRjja, 19_lag_shSICmar_1235_10"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,22.30978494177673,-0.1476677781322961,1235,"['20_lag_traBS', '11_lag_stratZ50ndj03', '11_lag_traBS', '11_lag_stratZ50ndj01', '16_lag_traBS', '19_lag_shSICmar']","[0.1448085490552502, 0.14691039235033068, 0.040208122579748214, 0.11358314803516167, 0.17126102884870684, 0.3784626419503642]","20_lag_traBS, 11_lag_stratZ50ndj03, 11_lag_traBS, 11_lag_stratZ50ndj01, 16_lag_traBS, 19_lag_shSICmar_1235_11"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,23.078904183594208,-0.15064187765091536,1235,"['13_lag_nppc3SSTjfm', '12_lag_13_median_nppc3SSTjfm', '21_lag_shSICmar', '18_lag_yrvPRjja', '16_lag_traBS', '19_lag_shSICmar']","[0.09690229784251432, 0.09690229784251436, 0.28805644123162405, 0.20538885322999656, 0.07023184387651785, 0.20979631719857444]","13_lag_nppc3SSTjfm, 12_lag_13_median_nppc3SSTjfm, 21_lag_shSICmar, 18_lag_yrvPRjja, 16_lag_traBS, 19_lag_shSICmar_1235_12"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,22.004111024611174,-0.08243419693109796,1235,"['21_lag_shSICmar', '16_lag_alpi', '13_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.3072293129304894, 0.041988415531060225, 0.19253607563166564, 0.0882755287342473, 0.1880046134237045, 0.1645139295067177]","21_lag_shSICmar, 16_lag_alpi, 13_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.4,24,14,16,20.429104947776352,-0.01725589064548316,1235,"['16_lag_ismPRjja', '20_lag_traBS', '22_lag_ismPRjja', '16_lag_alpi', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.05965036633241394, 0.09922854674672818, 0.0015169247748244297, 0.06624480170269226, 0.31357932800690175, 0.13080679359586053]","16_lag_ismPRjja, 20_lag_traBS, 22_lag_ismPRjja, 16_lag_alpi, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_16"
