model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.725490843994923,0.1551863536904032,418,"['5_lag_13_median_eurPSLjfm', '5_lag_10_median_scpPSLjfm', '5_lag_10_median_eapPSLjfm', '7_lag_amo2', '5_lag_12_median_shSICmar', '5_lag_11_median_scpPSLjfm']","[0.6320075794970872, 0.11461788628541422, 0.38436600480346556, 0.414447303423285, 0.184608669532162, 0.11116017986571237]","5_lag_13_median_eurPSLjfm, 5_lag_10_median_scpPSLjfm, 5_lag_10_median_eapPSLjfm, 7_lag_amo2, 5_lag_12_median_shSICmar, 5_lag_11_median_scpPSLjfm_418_5"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,13.355699561751262,0.059468686388373104,418,"['6_lag_11_median_stratZ50ndj01', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_naoPSLjfm', '6_lag_15_median_nhSICjfm', '9_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj04']","[0.30886115458792635, 0.42375909179966653, 0.14005964147142885, 0.23994253340121197, 0.16417164257243685, 0.37987470194064243]","6_lag_11_median_stratZ50ndj01, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_naoPSLjfm, 6_lag_15_median_nhSICjfm, 9_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj04_418_6"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.367134572994747,0.002986762247443591,418,"['7_lag_12_median_atlSICsep', '7_lag_10_median_amoSSTjfm', '7_lag_14_median_amo1', '12_lag_nppc2SSTjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_12_median_shSICmar']","[0.6456723198587027, 0.10270343184737271, 0.13155093591481756, 0.03674565659821649, 0.4479585366254529, 0.2640905451366758]","7_lag_12_median_atlSICsep, 7_lag_10_median_amoSSTjfm, 7_lag_14_median_amo1, 12_lag_nppc2SSTjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_12_median_shSICmar_418_7"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.106891986627566,0.308187603604363,418,"['8_lag_14_median_stratZ50ndj03', '8_lag_12_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj04', '15_lag_amo2', '8_lag_11_median_atlSICsep', '8_lag_11_median_amo1']","[0.0734350114556464, 0.3552966482001113, 0.49795758575052995, 0.17346619346899622, 0.34827014896582165, 0.10374193941439196]","8_lag_14_median_stratZ50ndj03, 8_lag_12_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj04, 15_lag_amo2, 8_lag_11_median_atlSICsep, 8_lag_11_median_amo1_418_8"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,14.08116540333361,0.2672818686547109,418,"['9_lag_16_median_shSICmar', '9_lag_12_median_stratZ50ndj04', '9_lag_13_median_stratZ50ndj04', '12_lag_eurPSLjfm', '9_lag_12_median_eurPSLjfm', '9_lag_14_median_stratZ50ndj03']","[0.35783437111830846, 0.14735878689842508, 0.6940476354997569, 0.10110826690993546, 0.07299856806043187, 0.2716142970300839]","9_lag_16_median_shSICmar, 9_lag_12_median_stratZ50ndj04, 9_lag_13_median_stratZ50ndj04, 12_lag_eurPSLjfm, 9_lag_12_median_eurPSLjfm, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,22.494461013355632,-0.022829844676824515,418,"['10_lag_13_median_scpPSLjfm', '10_lag_16_median_naoPSLjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_19_median_nppc2SSTjfm', '19_lag_solFORC', '10_lag_17_median_stratZ50ndj02']","[0.02702005268118542, 0.0876866794754398, 0.06568214213260122, 0.21706514928244972, 0.07617353151338369, 0.1624422388173854]","10_lag_13_median_scpPSLjfm, 10_lag_16_median_naoPSLjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_19_median_nppc2SSTjfm, 19_lag_solFORC, 10_lag_17_median_stratZ50ndj02_418_10"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,21.35406677483521,0.042836712442592594,418,"['11_lag_19_median_nhSICsep', '11_lag_20_median_amoSSTjfm', '19_lag_amo2', '11_lag_16_median_stratZ50ndj02', '11_lag_14_median_naoPSLjfm', '11_lag_14_median_stratZ50ndj02']","[0.2090989973518399, 0.18990751462481587, 0.1734942276185197, 0.17907449738623685, 0.06812433145913416, 0.3128018474771857]","11_lag_19_median_nhSICsep, 11_lag_20_median_amoSSTjfm, 19_lag_amo2, 11_lag_16_median_stratZ50ndj02, 11_lag_14_median_naoPSLjfm, 11_lag_14_median_stratZ50ndj02_418_11"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,19.18908364239837,-0.006230903910173453,418,"['12_lag_atlSICjfm', '16_lag_atlSICsep', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj02', '12_lag_20_median_eapPSLjfm']","[0.22955139606424663, 0.1984442540499771, 0.4698537941692474, 0.22779391566111815, 0.1078407986695302, 0.0439375641336349]","12_lag_atlSICjfm, 16_lag_atlSICsep, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj02, 12_lag_20_median_eapPSLjfm_418_12"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,25.529015928225693,0.057158453148699974,418,"['22_lag_AMOCann', '13_lag_20_median_stratZ50ndj02', '13_lag_19_median_eapPSLjfm', '13_lag_16_median_amo1', '21_lag_amo2', '13_lag_18_median_stratZ50ndj02']","[0.12227627716534058, 0.009824479657408403, 0.04536210616517724, 0.16433040981001074, 0.06486487709553661, 0.048617941149545665]","22_lag_AMOCann, 13_lag_20_median_stratZ50ndj02, 13_lag_19_median_eapPSLjfm, 13_lag_16_median_amo1, 21_lag_amo2, 13_lag_18_median_stratZ50ndj02_418_13"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,18.969200423112003,-0.16728313381323218,418,"['14_lag_17_median_stratZ50ndj03', '14_lag_23_median_atlSICsep', '14_lag_23_median_nppc2SSTjfm', '21_lag_amo2', '14_lag_23_median_amoSSTjfm', '14_lag_19_median_eapPSLjfm']","[0.02256597482913799, 0.5563263631665814, 0.11659862137493143, 0.23695464081027756, 0.03630160551889112, 0.00912251201538826]","14_lag_17_median_stratZ50ndj03, 14_lag_23_median_atlSICsep, 14_lag_23_median_nppc2SSTjfm, 21_lag_amo2, 14_lag_23_median_amoSSTjfm, 14_lag_19_median_eapPSLjfm_418_14"
