model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,18.19539798099563,0.5637223058534505,594,"['8_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_amo2', '12_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_AMOCann']","[0.025234758624842347, 0.2203535447185552, 0.5933730111594495, 0.03116629463740929, 0.13230557177426405, 0.2742412582133101]","8_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_amo2, 12_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_AMOCann_594_1"
LinearRegression,1,6,nhSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.410582974535984,0.6099855964174464,638,"['1_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_amo2', '1_lag_AMOCann', '9_lag_eapPSLjfm']","[0.18123274185709948, 0.03540380397243953, 0.09513975944823219, 0.4588153219301065, 0.31462965228283335, 0.165258852634333]","1_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_amo2, 1_lag_AMOCann, 9_lag_eapPSLjfm_638_1"
LinearRegression,2,6,nhSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,19.32572013557406,0.5408661820240287,682,"['9_lag_eapPSLjfm', '11_lag_nhSICsep', '16_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_amo2']","[0.1072798071649907, 0.08402816637505595, 0.28685771721225956, 0.05337986494944787, 0.1662751038607901, 0.5302292824266239]","9_lag_eapPSLjfm, 11_lag_nhSICsep, 16_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_amo2_682_1"
LinearRegression,3,6,nhSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,18.918046786778277,0.5197130459903279,726,"['8_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_amo2']","[0.0392399941099537, 0.1588012769372874, 0.2777647528719567, 0.11814185222243476, 0.15399413946026916, 0.5106374074862011]","8_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_amo2_726_1"
LinearRegression,4,6,nhSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.510520296645474,0.5703830528461923,770,"['11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_amo2', '16_lag_shSICmar']","[0.06444426157192595, 0.1067548853991576, 0.29187076386550864, 0.049527628881796355, 0.5242012465479008, 0.16880115395743642]","11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_amo2, 16_lag_shSICmar_770_1"
LinearRegression,5,6,nhSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.901595736781275,0.5619171954282417,814,"['11_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '1_lag_amo2', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.0667485046725041, 0.005916824690366626, 0.10653609769500108, 0.5330429625641707, 0.280633093274485, 0.16937302399058238]","11_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 1_lag_amo2, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_814_1"
LinearRegression,6,6,nhSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.087172318626134,0.5403813212715942,858,"['1_lag_amo2', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.5292397951261731, 0.11015266833060697, 0.06033753819873668, 0.0004611260372457248, 0.28927945637810115, 0.15781032228098987]","1_lag_amo2, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_858_1"
LinearRegression,7,6,nhSICjfm,shigh,1721.5,2005.5,0.6,22,1,9,27.60806550302161,0.09243406465176923,902,"['9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '16_lag_shSICmar']","[0.10139944986337812, 0.053278728698340855, 0.013821757569303816, 0.04958188396726543, 0.163365841099695, 0.21869695691586244]","9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 16_lag_shSICmar_902_9"
LinearRegression,8,6,nhSICjfm,shigh,1722.5,2005.5,0.6,23,1,10,28.003107790128578,0.1105155863148393,946,"['10_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '16_lag_shSICmar', '22_lag_stratZ50ndj03']","[0.01907748251116172, 0.05615204686971889, 0.18113786257087022, 0.05671776524490854, 0.23915137901760397, 0.09777069127319694]","10_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 16_lag_shSICmar, 22_lag_stratZ50ndj03_946_10"
LinearRegression,9,6,nhSICjfm,shigh,1723.5,2005.5,0.6,24,1,11,26.42625513345717,0.18789829681706757,990,"['15_lag_stratZ50ndj03', '16_lag_shSICmar', '22_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso']","[0.051956214090513105, 0.2170807609121137, 0.10548971243067548, 0.0624971291300344, 0.17105076459725388, 0.18983508581067315]","15_lag_stratZ50ndj03, 16_lag_shSICmar, 22_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso_990_11"
