model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1714.5,2005.5,0.6,15,5,5,21.899439036078018,0.2981678564221308,1235,"['9_lag_ormenSSTjfm', '12_lag_mhfATL45', '13_lag_traDS', '11_lag_mhfIP30', '12_lag_samPSLann', '13_lag_traFSC', '9_lag_yrvPRjja', '5_lag_shSICmar', '11_lag_traBS', '5_lag_eurPSLjfm']","[0.32569842702741103, 0.09490079412725447, 0.21505633021410653, 0.031725491327124676, 0.1168015651124828, 0.0227056393035395, 0.1029419983737503, 0.15602645281592328, 0.09222583888486288, 0.07587698795438372]","9_lag_ormenSSTjfm, 12_lag_mhfATL45, 13_lag_traDS, 11_lag_mhfIP30, 12_lag_samPSLann, 13_lag_traFSC, 9_lag_yrvPRjja, 5_lag_shSICmar, 11_lag_traBS, 5_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,nhSICjfm,shigh,1715.5,2005.5,0.6,16,6,6,26.195865212030423,0.06117924842315324,1235,"['11_lag_eapPSLjfm', '9_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '13_lag_traDS', '12_lag_mhfATL45', '11_lag_stratZ50ndj01', '9_lag_traMC', '13_lag_traFSC', '12_lag_samPSLann', '11_lag_traBS']","[0.12737870679059288, 0.0882183160506974, 0.01270232078647986, 0.20878119084546268, 0.1860714347555064, 0.10168423116266173, 0.08335626011344903, 0.021190560223480315, 0.07429473767553484, 0.064691097019675]","11_lag_eapPSLjfm, 9_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 13_lag_traDS, 12_lag_mhfATL45, 11_lag_stratZ50ndj01, 9_lag_traMC, 13_lag_traFSC, 12_lag_samPSLann, 11_lag_traBS_1235_6"
LinearRegression,2,10,nhSICjfm,shigh,1716.5,2005.5,0.6,17,7,9,26.108395968349416,-0.025715159854080613,1235,"['13_lag_traFSC', '16_lag_arcTSjfm', '12_lag_samPSLann', '15_lag_alpi', '12_lag_mhfATL45', '16_lag_traEU', '9_lag_traMC', '11_lag_traBS', '16_lag_traIT', '16_lag_stratZ50ndj03']","[0.08444769104518828, 0.05607969173775661, 0.07484473773781049, 0.08086083356452997, 0.17655566131106404, 0.10606384627798199, 0.09269426240669171, 0.05693369999658069, 0.19750820490115922, 0.03909635825025911]","13_lag_traFSC, 16_lag_arcTSjfm, 12_lag_samPSLann, 15_lag_alpi, 12_lag_mhfATL45, 16_lag_traEU, 9_lag_traMC, 11_lag_traBS, 16_lag_traIT, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,3,10,nhSICjfm,shigh,1717.5,2005.5,0.6,18,8,8,27.46708126388589,0.23205487825007018,1235,"['11_lag_traBS', '10_lag_traWP', '16_lag_arcTSjfm', '15_lag_alpi', '16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_traEU', '8_lag_traCA', '12_lag_samPSLann', '16_lag_shSICmar']","[0.09282498026927648, 0.394769168260667, 0.017628333324257683, 0.019085327611077424, 0.07042278755651513, 0.08662321379974064, 0.05254034777461347, 0.20501833349717027, 0.14923698766392526, 0.22287289067877028]","11_lag_traBS, 10_lag_traWP, 16_lag_arcTSjfm, 15_lag_alpi, 16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_traEU, 8_lag_traCA, 12_lag_samPSLann, 16_lag_shSICmar_1235_8"
LinearRegression,4,10,nhSICjfm,shigh,1718.5,2005.5,0.6,19,9,9,24.893694098782035,0.2565022488184575,1235,"['11_lag_eapPSLjfm', '18_lag_traDP', '11_lag_traBS', '12_lag_traEU', '12_lag_scpPSLjfm', '18_lag_mhfIP30', '16_lag_shSICmar', '18_lag_traEU', '9_lag_seurTSjfm', '16_lag_stratZ50ndj03']","[0.07724417658069466, 0.042011301403632795, 0.010719474434862594, 0.06396081467518608, 0.10987852902263845, 0.1244417315932852, 0.24671260799948463, 0.16616886234601655, 0.2116343074828108, 0.07501926313256639]","11_lag_eapPSLjfm, 18_lag_traDP, 11_lag_traBS, 12_lag_traEU, 12_lag_scpPSLjfm, 18_lag_mhfIP30, 16_lag_shSICmar, 18_lag_traEU, 9_lag_seurTSjfm, 16_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,nhSICjfm,shigh,1719.5,2005.5,0.6,20,10,10,26.73776453100573,0.1318692919688731,1235,"['18_lag_traEU', '18_lag_seurTSjfm', '16_lag_traBS', '17_lag_stratZ50ndj03', '10_lag_traEU', '19_lag_traTLS', '15_lag_yrvPRjja', '10_lag_eurPSLjfm', '10_lag_ismPRjja', '19_lag_shSICmar']","[0.09686285284768567, 0.07063532672774125, 0.028950083676649727, 0.058738014852273805, 0.0054917451172664875, 0.1574038945760466, 0.14810936925666382, 0.03127244475455308, 0.10248579056861479, 0.2974420576884647]","18_lag_traEU, 18_lag_seurTSjfm, 16_lag_traBS, 17_lag_stratZ50ndj03, 10_lag_traEU, 19_lag_traTLS, 15_lag_yrvPRjja, 10_lag_eurPSLjfm, 10_lag_ismPRjja, 19_lag_shSICmar_1235_10"
LinearRegression,6,10,nhSICjfm,shigh,1720.5,2005.5,0.6,21,11,11,26.463685285493447,0.034138010905140334,1235,"['13_lag_nppc3SSTjfm', '16_lag_traTLS', '17_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '18_lag_traEU', '18_lag_seurTSjfm', '11_lag_stratZ50ndj01', '11_lag_traBS', '16_lag_traBS', '19_lag_shSICmar']","[0.020483863795631208, 0.09667267887929418, 0.11779220419406668, 0.016208100271595693, 0.12958264437342995, 0.08080862929688122, 0.032183488436568305, 0.04845206099005969, 0.0743500582589402, 0.2957149091736304]","13_lag_nppc3SSTjfm, 16_lag_traTLS, 17_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 18_lag_traEU, 18_lag_seurTSjfm, 11_lag_stratZ50ndj01, 11_lag_traBS, 16_lag_traBS, 19_lag_shSICmar_1235_11"
LinearRegression,7,10,nhSICjfm,shigh,1721.5,2005.5,0.6,22,12,12,26.571143406319237,0.1856381423864109,1235,"['18_lag_yrvPRjja', '19_lag_ismPRjja', '21_lag_ginwSSTjfm', '16_lag_traBS', '17_lag_ginwSSTjfm', '21_lag_traFS', '18_lag_traEU', '12_lag_scpPSLjfm', '12_lag_mhfATL45', '19_lag_shSICmar']","[0.0788946125502569, 0.08441893428360728, 0.1434730227318496, 0.028895693997589234, 0.046975535550550604, 0.15810652046654416, 0.06976334658204318, 0.019669365117685845, 0.2497447767632039, 0.34592238056687097]","18_lag_yrvPRjja, 19_lag_ismPRjja, 21_lag_ginwSSTjfm, 16_lag_traBS, 17_lag_ginwSSTjfm, 21_lag_traFS, 18_lag_traEU, 12_lag_scpPSLjfm, 12_lag_mhfATL45, 19_lag_shSICmar_1235_12"
LinearRegression,8,10,nhSICjfm,shigh,1722.5,2005.5,0.6,23,13,13,27.20814808532301,0.1212054327651377,1235,"['19_lag_samPSLann', '13_lag_nppc3SSTjfm', '21_lag_shSICmar', '22_lag_stratZ50ndj03', '21_lag_traFS', '21_lag_ginwSSTjfm', '16_lag_alpi', '19_lag_ismPRjja', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.09587846567153581, 0.07492659482558282, 0.21907473356277637, 0.06542705622046566, 0.053219511175024686, 0.1301052871089979, 0.050388185303811686, 0.10189987482846737, 0.19969337977372437, 0.13940355614026329]","19_lag_samPSLann, 13_lag_nppc3SSTjfm, 21_lag_shSICmar, 22_lag_stratZ50ndj03, 21_lag_traFS, 21_lag_ginwSSTjfm, 16_lag_alpi, 19_lag_ismPRjja, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,nhSICjfm,shigh,1723.5,2005.5,0.6,24,14,16,28.95391268769026,0.0604163827072419,1235,"['16_lag_alpi', '17_lag_stratZ50ndj03', '20_lag_amo2', '22_lag_stratZ50ndj03', '21_lag_traFS', '19_lag_samPSLann', '22_lag_traEC', '21_lag_ginwSSTjfm', '19_lag_shSICmar', '22_lag_nchinaPRjja']","[0.057871552278573574, 0.033391477412114866, 0.2700287825992683, 0.07060101116509747, 0.1062779423498088, 0.12122298410216056, 0.07680792195405194, 0.045355438482066836, 0.30513698009509976, 0.17042914863077574]","16_lag_alpi, 17_lag_stratZ50ndj03, 20_lag_amo2, 22_lag_stratZ50ndj03, 21_lag_traFS, 19_lag_samPSLann, 22_lag_traEC, 21_lag_ginwSSTjfm, 19_lag_shSICmar, 22_lag_nchinaPRjja_1235_16"
