model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBS,slow,866.5,2005.5,0.8,15,5,5,15.922638783548138,-0.055412039331158555,1235,"['5_lag_cetTSjfm', '5_lag_9_median_scpPSLjfm', '10_lag_samPSLann', '5_lag_11_median_stratZ50ndj03', '13_lag_alpi', '5_lag_12_median_amo1']","[0.16509578001675823, 0.15865566053072128, 0.17629220243923485, 0.17087992699161839, 0.16221301734112528, 0.16686341268054214]","5_lag_cetTSjfm, 5_lag_9_median_scpPSLjfm, 10_lag_samPSLann, 5_lag_11_median_stratZ50ndj03, 13_lag_alpi, 5_lag_12_median_amo1_1235_5"
RandomForestRegressor,1,6,traBS,slow,867.5,2005.5,0.8,16,6,6,15.487817497654254,0.021053403476271167,1235,"['15_lag_tripol2', '6_lag_9_median_AMOCann', '10_lag_samPSLann', '6_lag_9_median_amo1', '13_lag_alpi', '6_lag_8_median_tripol3']","[0.16203338304307136, 0.17417291912169142, 0.17002602068065778, 0.16455084367786224, 0.1542182133300855, 0.1749986201466317]","15_lag_tripol2, 6_lag_9_median_AMOCann, 10_lag_samPSLann, 6_lag_9_median_amo1, 13_lag_alpi, 6_lag_8_median_tripol3_1235_6"
RandomForestRegressor,2,6,traBS,slow,868.5,2005.5,0.8,17,7,7,16.392431886389403,-0.1604069920901627,1235,"['10_lag_samPSLann', '7_lag_AMOCann', '7_lag_14_median_seurTSjfm', '13_lag_alpi', '7_lag_9_median_amo1', '7_lag_11_median_amoSSTmjjaso']","[0.1751283218471511, 0.17538846408374192, 0.16480782253837412, 0.15156875988037027, 0.16899289158388509, 0.16411374006647753]","10_lag_samPSLann, 7_lag_AMOCann, 7_lag_14_median_seurTSjfm, 13_lag_alpi, 7_lag_9_median_amo1, 7_lag_11_median_amoSSTmjjaso_1235_7"
RandomForestRegressor,3,6,traBS,slow,869.5,2005.5,0.8,18,8,8,15.95724414058408,-0.12188047490851613,1235,"['10_lag_samPSLann', '8_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '8_lag_gyreSSTjfm', '8_lag_amo1', '13_lag_alpi']","[0.1874359227909801, 0.15454306270622112, 0.16077027548355696, 0.19517349203427087, 0.15236067241264362, 0.14971657457232737]","10_lag_samPSLann, 8_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 8_lag_gyreSSTjfm, 8_lag_amo1, 13_lag_alpi_1235_8"
RandomForestRegressor,4,6,traBS,slow,870.5,2005.5,0.8,19,9,9,15.232270423192372,-0.008497988332050958,1235,"['18_lag_traIFC', '9_lag_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_samPSLann', '9_lag_16_median_ismPRjja', '13_lag_alpi']","[0.16965349386395526, 0.17025982456413516, 0.1648838722938147, 0.17383604442649134, 0.16542894801071045, 0.15593781684089314]","18_lag_traIFC, 9_lag_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_samPSLann, 9_lag_16_median_ismPRjja, 13_lag_alpi_1235_9"
RandomForestRegressor,5,6,traBS,slow,871.5,2005.5,0.8,20,10,10,15.700793792762967,-0.11585818881974914,1235,"['19_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '10_lag_samPSLann', '18_lag_traIFC', '10_lag_13_median_stratZ50ndj02', '13_lag_alpi']","[0.16391080769234442, 0.16962345900074488, 0.17401919422946388, 0.16675228381957113, 0.16557262951817925, 0.16012162573969643]","19_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 10_lag_samPSLann, 18_lag_traIFC, 10_lag_13_median_stratZ50ndj02, 13_lag_alpi_1235_10"
RandomForestRegressor,6,6,traBS,slow,872.5,2005.5,0.8,21,11,11,15.646825197790669,-0.029435872467670737,1235,"['16_lag_naoPSLjfm', '18_lag_traIFC', '11_lag_13_median_seurTSjfm', '11_lag_13_median_stratZ50ndj02', '13_lag_alpi', '11_lag_20_median_atlSICjfm']","[0.1613950495117567, 0.15963398890935426, 0.15575692662847318, 0.17559271526359438, 0.16503993953734675, 0.18258138014947473]","16_lag_naoPSLjfm, 18_lag_traIFC, 11_lag_13_median_seurTSjfm, 11_lag_13_median_stratZ50ndj02, 13_lag_alpi, 11_lag_20_median_atlSICjfm_1235_11"
RandomForestRegressor,7,6,traBS,slow,873.5,2005.5,0.8,22,12,12,16.28819014150262,-0.20967124873025902,1235,"['19_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '12_lag_18_median_traBO', '12_lag_14_median_alpi', '12_lag_20_median_atlSICjfm']","[0.1599284498309414, 0.16803865963951406, 0.18047794549715238, 0.15912454757784114, 0.15563175815519434, 0.17679863929935677]","19_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 12_lag_18_median_traBO, 12_lag_14_median_alpi, 12_lag_20_median_atlSICjfm_1235_12"
RandomForestRegressor,8,6,traBS,slow,874.5,2005.5,0.8,23,13,13,15.61136050432375,-0.16823483519251015,1235,"['13_lag_21_median_traEC', '19_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '13_lag_19_median_seurTSjfm', '13_lag_18_median_traBO', '13_lag_alpi']","[0.1547213395770947, 0.17678616815741047, 0.17558728749854036, 0.16381040529277668, 0.1665322113033336, 0.16256258817084415]","13_lag_21_median_traEC, 19_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 13_lag_19_median_seurTSjfm, 13_lag_18_median_traBO, 13_lag_alpi_1235_13"
RandomForestRegressor,9,6,traBS,slow,875.5,2005.5,0.8,24,14,14,15.520020620086877,-0.06905035316438163,1235,"['18_lag_traIFC', '21_lag_nhSICsep', '14_lag_18_median_traBO', '23_lag_traEU', '14_lag_20_median_seurTSjfm', '14_lag_18_median_yrvPRjja']","[0.16254121542915598, 0.1670592631988943, 0.1631416984169428, 0.17712810767504208, 0.16600840679607573, 0.1641213084838891]","18_lag_traIFC, 21_lag_nhSICsep, 14_lag_18_median_traBO, 23_lag_traEU, 14_lag_20_median_seurTSjfm, 14_lag_18_median_yrvPRjja_1235_14"
