model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBS,slow,866.5,2005.5,0.6,15,5,5,14.389747612386037,-0.051048411168723475,1235,"['5_lag_13_median_stratZ50ndj02', '5_lag_7_median_traIT', '5_lag_11_median_stratZ50ndj03', '5_lag_14_median_stratZ50ndj02', '5_lag_12_median_amo1', '5_lag_8_median_amo1']","[0.15218571440711606, 0.182612976630793, 0.18276553609131452, 0.14552191604697198, 0.17955638060932674, 0.1573574762144777]","5_lag_13_median_stratZ50ndj02, 5_lag_7_median_traIT, 5_lag_11_median_stratZ50ndj03, 5_lag_14_median_stratZ50ndj02, 5_lag_12_median_amo1, 5_lag_8_median_amo1_1235_5"
RandomForestRegressor,1,6,traBS,slow,867.5,2005.5,0.6,16,6,6,14.375402264533037,-0.025774824412450294,1235,"['6_lag_8_median_amo1', '10_lag_eurPSLjfm', '15_lag_tripol2', '6_lag_13_median_stratZ50ndj02', '6_lag_9_median_traCA', '6_lag_8_median_tripol3']","[0.17182327984658172, 0.15407461871579847, 0.16456036803793947, 0.1667913383660655, 0.17316811853984163, 0.1695822764937733]","6_lag_8_median_amo1, 10_lag_eurPSLjfm, 15_lag_tripol2, 6_lag_13_median_stratZ50ndj02, 6_lag_9_median_traCA, 6_lag_8_median_tripol3_1235_6"
RandomForestRegressor,2,6,traBS,slow,868.5,2005.5,0.6,17,7,7,13.955777302202382,-0.025446740170731078,1235,"['7_lag_11_median_stratZ50ndj02', '7_lag_15_median_alpi', '10_lag_eurPSLjfm', '15_lag_tripol2', '7_lag_AMOCann', '7_lag_11_median_amoSSTmjjaso']","[0.1660794971892999, 0.16304236971646335, 0.15967726199679316, 0.18153286318268022, 0.169593294543446, 0.16007471337131737]","7_lag_11_median_stratZ50ndj02, 7_lag_15_median_alpi, 10_lag_eurPSLjfm, 15_lag_tripol2, 7_lag_AMOCann, 7_lag_11_median_amoSSTmjjaso_1235_7"
RandomForestRegressor,3,6,traBS,slow,869.5,2005.5,0.6,18,8,8,14.1174458221052,-0.07221449882121067,1235,"['12_lag_stratZ50ndj02', '8_lag_16_median_traEU', '17_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '8_lag_12_median_alpi', '15_lag_tripol2']","[0.1760895029152443, 0.15784471294611876, 0.17687894152526545, 0.14538843949488722, 0.15977969119786825, 0.18401871192061592]","12_lag_stratZ50ndj02, 8_lag_16_median_traEU, 17_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 8_lag_12_median_alpi, 15_lag_tripol2_1235_8"
RandomForestRegressor,4,6,traBS,slow,870.5,2005.5,0.6,19,9,9,14.255283664242205,-0.10147276843414121,1235,"['12_lag_stratZ50ndj02', '9_lag_16_median_stratZ50ndj02', '18_lag_shSICmar', '9_lag_18_median_traEU', '15_lag_tripol2', '9_lag_12_median_stratZ50ndj02']","[0.16952699179846994, 0.1549986229458899, 0.1800164006235522, 0.16300270816537077, 0.18538692377010207, 0.14706835269661522]","12_lag_stratZ50ndj02, 9_lag_16_median_stratZ50ndj02, 18_lag_shSICmar, 9_lag_18_median_traEU, 15_lag_tripol2, 9_lag_12_median_stratZ50ndj02_1235_9"
RandomForestRegressor,5,6,traBS,slow,871.5,2005.5,0.6,20,10,10,13.986177234160659,-0.04271539848303531,1235,"['18_lag_traIFC', '10_lag_eurPSLjfm', '18_lag_shSICmar', '10_lag_12_median_stratZ50ndj02', '10_lag_13_median_stratZ50ndj02', '15_lag_tripol2']","[0.1676433785523795, 0.15585455015523608, 0.17312223226000112, 0.1596332978325112, 0.165609861726755, 0.1781366794731171]","18_lag_traIFC, 10_lag_eurPSLjfm, 18_lag_shSICmar, 10_lag_12_median_stratZ50ndj02, 10_lag_13_median_stratZ50ndj02, 15_lag_tripol2_1235_10"
RandomForestRegressor,6,6,traBS,slow,872.5,2005.5,0.6,21,11,11,14.424359610160545,-0.05930939875078368,1235,"['11_lag_18_median_mhfIP30', '18_lag_shSICmar', '11_lag_ismPRjja', '15_lag_tripol2', '11_lag_13_median_stratZ50ndj02', '11_lag_20_median_traEU']","[0.16570661207239476, 0.17658348667866833, 0.17148043430106838, 0.16280962995197792, 0.1689046256768358, 0.1545152113190548]","11_lag_18_median_mhfIP30, 18_lag_shSICmar, 11_lag_ismPRjja, 15_lag_tripol2, 11_lag_13_median_stratZ50ndj02, 11_lag_20_median_traEU_1235_11"
RandomForestRegressor,7,6,traBS,slow,873.5,2005.5,0.6,22,12,12,14.286378198930674,-0.11936226558333281,1235,"['12_lag_20_median_naoPSLjfm', '12_lag_17_median_yrvPRjja', '12_lag_20_median_traEC', '15_lag_tripol2', '12_lag_18_median_traBO', '12_lag_stratZ50ndj02']","[0.14390184483767135, 0.14687598789234338, 0.15674532407406502, 0.18215325894050913, 0.16823883211046756, 0.2020847521449436]","12_lag_20_median_naoPSLjfm, 12_lag_17_median_yrvPRjja, 12_lag_20_median_traEC, 15_lag_tripol2, 12_lag_18_median_traBO, 12_lag_stratZ50ndj02_1235_12"
RandomForestRegressor,8,6,traBS,slow,874.5,2005.5,0.6,23,13,13,14.307802025162486,-0.07150729740132283,1235,"['13_lag_17_median_seurTSjfm', '18_lag_traIFC', '18_lag_shSICmar', '13_lag_18_median_yrvPRjja', '13_lag_21_median_traEC', '15_lag_tripol2']","[0.17131679656396095, 0.16016247267651065, 0.17104768036210274, 0.16186666543032333, 0.15169295422272358, 0.18391343074437883]","13_lag_17_median_seurTSjfm, 18_lag_traIFC, 18_lag_shSICmar, 13_lag_18_median_yrvPRjja, 13_lag_21_median_traEC, 15_lag_tripol2_1235_13"
RandomForestRegressor,9,6,traBS,slow,875.5,2005.5,0.6,24,14,14,13.859246458071116,-0.0021706921377336085,1235,"['17_lag_traMC', '14_lag_18_median_traBO', '14_lag_16_median_traBS', '18_lag_traIFC', '18_lag_shSICmar', '14_lag_18_median_yrvPRjja']","[0.16774815459707743, 0.1655676401901116, 0.15769246693805797, 0.14610635506824188, 0.17624577022509458, 0.18663961298141657]","17_lag_traMC, 14_lag_18_median_traBO, 14_lag_16_median_traBS, 18_lag_traIFC, 18_lag_shSICmar, 14_lag_18_median_yrvPRjja_1235_14"
