model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,slow,866.5,2005.5,0.6,15,5,5,13.362407425440258,0.30656799424172526,1235,"['5_lag_9_median_nhSICjfm', '5_lag_14_median_traFB', '5_lag_9_median_ormenSSTjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_11_median_traCA', '5_lag_8_median_nhSICjfm']","[0.1635958428033576, 0.19745454663433715, 0.14289032806743435, 0.12446251009347337, 0.19113867806588752, 0.1804580943355101]","5_lag_9_median_nhSICjfm, 5_lag_14_median_traFB, 5_lag_9_median_ormenSSTjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_11_median_traCA, 5_lag_8_median_nhSICjfm_1235_5"
RandomForestRegressor,1,6,ormenSSTjfm,slow,867.5,2005.5,0.6,16,6,6,13.258471026850993,0.2594589586134819,1235,"['6_lag_9_median_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_9_median_traCA', '6_lag_10_median_ormenSSTjfm', '6_lag_10_median_traCA', '6_lag_9_median_ormenSSTjfm']","[0.15854745752044588, 0.149489259485692, 0.16728769414138298, 0.15055738797141768, 0.17308746423837987, 0.20103073664268167]","6_lag_9_median_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_9_median_traCA, 6_lag_10_median_ormenSSTjfm, 6_lag_10_median_traCA, 6_lag_9_median_ormenSSTjfm_1235_6"
RandomForestRegressor,2,6,ormenSSTjfm,slow,868.5,2005.5,0.6,17,7,7,13.538468663097362,0.2198191880914975,1235,"['7_lag_14_median_traTLS', '7_lag_12_median_ormenSSTjfm', '7_lag_12_median_traTLS', '7_lag_10_median_ormenSSTjfm', '7_lag_traCA', '7_lag_nhSICjfm']","[0.17852462465350158, 0.16431384429438478, 0.14676154953323214, 0.15697608934676216, 0.1745539221927396, 0.17886996997937982]","7_lag_14_median_traTLS, 7_lag_12_median_ormenSSTjfm, 7_lag_12_median_traTLS, 7_lag_10_median_ormenSSTjfm, 7_lag_traCA, 7_lag_nhSICjfm_1235_7"
RandomForestRegressor,3,6,ormenSSTjfm,slow,869.5,2005.5,0.6,18,8,8,13.217453966886879,0.33523183376068827,1235,"['8_lag_ormenSSTjfm', '8_lag_16_median_traFB', '8_lag_11_median_traTLS', '8_lag_15_median_traFB', '8_lag_nhSICjfm', '8_lag_17_median_traFS']","[0.16928978432898237, 0.14135565162953811, 0.1851709468259542, 0.13325622366024484, 0.18113561457198632, 0.18979177898329422]","8_lag_ormenSSTjfm, 8_lag_16_median_traFB, 8_lag_11_median_traTLS, 8_lag_15_median_traFB, 8_lag_nhSICjfm, 8_lag_17_median_traFS_1235_8"
RandomForestRegressor,4,6,ormenSSTjfm,slow,870.5,2005.5,0.6,19,9,9,13.980732717730083,0.18758956637312849,1235,"['9_lag_17_median_traFS', '9_lag_17_median_traFB', '9_lag_ormenSSTjfm', '9_lag_18_median_traFB', '9_lag_solFORC', '9_lag_18_median_traFS']","[0.11484925547557018, 0.14422917541573366, 0.19830868252541534, 0.13406752604560887, 0.2521745008000953, 0.15637085973757675]","9_lag_17_median_traFS, 9_lag_17_median_traFB, 9_lag_ormenSSTjfm, 9_lag_18_median_traFB, 9_lag_solFORC, 9_lag_18_median_traFS_1235_9"
RandomForestRegressor,5,6,ormenSSTjfm,slow,871.5,2005.5,0.6,20,10,10,15.269083185078468,0.048278948844465194,1235,"['17_lag_nhTSjfm', '10_lag_16_median_traFB', '10_lag_17_median_traFS', '10_lag_17_median_traFB', '10_lag_solFORC', '10_lag_19_median_traFS']","[0.18362905939732785, 0.13271044045563818, 0.1221007840941336, 0.1398258702813897, 0.24062611225701105, 0.1811077335144996]","17_lag_nhTSjfm, 10_lag_16_median_traFB, 10_lag_17_median_traFS, 10_lag_17_median_traFB, 10_lag_solFORC, 10_lag_19_median_traFS_1235_10"
RandomForestRegressor,6,6,ormenSSTjfm,slow,872.5,2005.5,0.6,21,11,11,14.715042163925839,0.11412753292674188,1235,"['11_lag_solFORC', '11_lag_19_median_traFS', '11_lag_18_median_traFS', '11_lag_20_median_traFS', '11_lag_17_median_traFS', '11_lag_18_median_traFB']","[0.25171860027439685, 0.12488738463491514, 0.12569590254396643, 0.13588428802095054, 0.15608601372766875, 0.20572781079810232]","11_lag_solFORC, 11_lag_19_median_traFS, 11_lag_18_median_traFS, 11_lag_20_median_traFS, 11_lag_17_median_traFS, 11_lag_18_median_traFB_1235_11"
RandomForestRegressor,7,6,ormenSSTjfm,slow,873.5,2005.5,0.6,22,12,12,14.723185849872449,0.0690544875494778,1235,"['12_lag_14_median_traFB', '12_lag_solFORC', '12_lag_19_median_traDS', '12_lag_18_median_traFS', '12_lag_20_median_traFS', '12_lag_17_median_traFS']","[0.20637844200864422, 0.20170923640730595, 0.18702806742685968, 0.1144634875941393, 0.14255077081304882, 0.14786999575000206]","12_lag_14_median_traFB, 12_lag_solFORC, 12_lag_19_median_traDS, 12_lag_18_median_traFS, 12_lag_20_median_traFS, 12_lag_17_median_traFS_1235_12"
RandomForestRegressor,8,6,ormenSSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.604854362129013,0.23979255282627737,1235,"['13_lag_21_median_traCA', '13_lag_20_median_traDS', '13_lag_16_median_traEU', '13_lag_18_median_traFS', '13_lag_19_median_traFS', '13_lag_21_median_traFS']","[0.18350039970857077, 0.19002903454749753, 0.18439854630024222, 0.13656879593716, 0.13751119493523978, 0.16799202857128978]","13_lag_21_median_traCA, 13_lag_20_median_traDS, 13_lag_16_median_traEU, 13_lag_18_median_traFS, 13_lag_19_median_traFS, 13_lag_21_median_traFS_1235_13"
RandomForestRegressor,9,6,ormenSSTjfm,slow,875.5,2005.5,0.6,24,14,14,13.59256011176828,0.29643698948523817,1235,"['22_lag_nppc3SSTjfm', '14_lag_22_median_traFS', '14_lag_17_median_traFS', '14_lag_20_median_traCA', '14_lag_17_median_traEU', '14_lag_21_median_atlSICsep']","[0.1767173208675959, 0.1566481354667619, 0.16530378392362538, 0.18002221266004742, 0.1644486810546534, 0.15685986602731605]","22_lag_nppc3SSTjfm, 14_lag_22_median_traFS, 14_lag_17_median_traFS, 14_lag_20_median_traCA, 14_lag_17_median_traEU, 14_lag_21_median_atlSICsep_1235_14"
