model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,slow,866.5,2005.5,0.8,15,1,1,10.071002416552966,0.7315548263217295,1755,"['5_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0725560938144082, 0.07857529874301389, 0.08893570783506023, 0.09248267020257318, 0.23863987992981947, 0.4288103494751251]","5_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,ormenSSTjfm,slow,867.5,2005.5,0.8,16,1,1,9.859149449977798,0.7480641487248169,1885,"['7_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08710870414188113, 0.07628992762249501, 0.08848703147061138, 0.09308725827218059, 0.23550525838686592, 0.41952182010596606]","7_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,ormenSSTjfm,slow,868.5,2005.5,0.8,17,1,1,10.03736647749244,0.738813830066026,2015,"['7_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08527169303659653, 0.07387424476123988, 0.08793986389647036, 0.091064000252045, 0.2364592201130084, 0.42539097794063985]","7_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,ormenSSTjfm,slow,869.5,2005.5,0.8,18,1,1,9.88220313706093,0.7401265888498172,2145,"['7_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08479514922153346, 0.0748812843182117, 0.09166441045972537, 0.09949126993119224, 0.22020532934489767, 0.42896255672443956]","7_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,ormenSSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.020389914303603,0.7401130016920091,2275,"['7_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08818464831496978, 0.07335520226847451, 0.08845323643537287, 0.09771959202927667, 0.23193979754354344, 0.4203475234083627]","7_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,ormenSSTjfm,slow,871.5,2005.5,0.8,20,1,1,9.922882909719798,0.7444131196139504,2405,"['7_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0853319647229086, 0.07669053057864757, 0.09144706528708199, 0.09427427087099732, 0.22724454033224137, 0.4250116282081232]","7_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,ormenSSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.072455270233412,0.7366181517555891,2535,"['5_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.07346229091477478, 0.08555545512936877, 0.0877277468474654, 0.09018816665619944, 0.2395293915783742, 0.4235369488738174]","5_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,ormenSSTjfm,slow,873.5,2005.5,0.8,22,1,1,10.031407538720035,0.7323710857192941,2665,"['5_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.07655660000233737, 0.07941983321461782, 0.08835907909869788, 0.09357904578275843, 0.23321529769956617, 0.4288701442020223]","5_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2665_1"
RandomForestRegressor,8,6,ormenSSTjfm,slow,874.5,2005.5,0.8,23,1,1,10.044810273728508,0.7365494086399774,2795,"['5_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0744234749192505, 0.08265686694713366, 0.09024866035543022, 0.08755476890893904, 0.23757901980558388, 0.4275372090636626]","5_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2795_1"
RandomForestRegressor,9,6,ormenSSTjfm,slow,875.5,2005.5,0.8,24,1,1,10.066058050997347,0.7319009556431549,2925,"['5_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.07920083657771407, 0.082953417336679, 0.0933816612729002, 0.09035959711803629, 0.22684621816081985, 0.4272582695338506]","5_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traIFC_2925_1"
