model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ormenSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.217516649156664,0.7017604748802222,1755,"['1_lag_8_median_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0810620701572673, 0.07955426994263025, 0.10249341851518518, 0.11413083085358199, 0.19909151663610636, 0.423667893895229]","1_lag_8_median_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,ormenSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.219619234444632,0.7016536896897679,1885,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08777661481428907, 0.0909393145884791, 0.09574371773566934, 0.11966453373446807, 0.18360511411945757, 0.42227070500763686]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,ormenSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.248461702486308,0.6948302984041451,2015,"['1_lag_8_median_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.07221922364314198, 0.09100448066148302, 0.09777205946865172, 0.11611288173147433, 0.18504934281925337, 0.4378420116759957]","1_lag_8_median_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,ormenSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.253180288296656,0.6983589107126902,2145,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08359815698351823, 0.09710168495050482, 0.08761451949465107, 0.12036833569754923, 0.18490779242790165, 0.42640951044587505]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,ormenSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.171327995702816,0.7067592906578766,2275,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.09076545403043217, 0.09591102735298157, 0.0966851247753289, 0.12142631977182196, 0.1931727718853455, 0.40203930218409]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,ormenSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.147773305255448,0.7095541412919368,2405,"['1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08884672805820537, 0.0960902987196156, 0.08986625343161554, 0.1108448938212701, 0.19932151060591755, 0.4150303153633759]","1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,ormenSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.099460163737811,0.7127668923473682,2535,"['1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.09091360718390329, 0.097527948030606, 0.09093245626607532, 0.10716646394259496, 0.20502697499830697, 0.40843254957851355]","1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,ormenSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.135081998159079,0.7112966650339126,2665,"['1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.09546006647889264, 0.09555218721368815, 0.0964884556591228, 0.11540325687452947, 0.19151152217119347, 0.40558451160257347]","1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2665_1"
RandomForestRegressor,8,6,ormenSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.241842801338292,0.7013164764633664,2795,"['1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.09000265162631194, 0.09869107374689938, 0.0970557383305602, 0.11605220930973045, 0.18753444141816145, 0.4106638855683366]","1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2795_1"
RandomForestRegressor,9,6,ormenSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.13438217614934,0.7111627989598269,2925,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08762331486871383, 0.09090912954830883, 0.09906102222081813, 0.12021130892803182, 0.20140124527405198, 0.4007939791600754]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_2925_1"
RandomForestRegressor,10,6,ormenSSTjfm,slow,876.5,2005.5,0.4,25,1,1,9.096836005962984,0.7131774460655698,3055,"['1_lag_19_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08782515569281353, 0.0934700478299034, 0.09047380973635522, 0.11455039456029457, 0.21042752148195906, 0.4032530706986743]","1_lag_19_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3055_1"
RandomForestRegressor,11,6,ormenSSTjfm,slow,877.5,2005.5,0.4,26,1,1,9.164249589270934,0.7098434143783593,3185,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08493205967143654, 0.10080839851409613, 0.09320207777042684, 0.12423317498594214, 0.19667267391566945, 0.40015161514242886]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3185_1"
RandomForestRegressor,12,6,ormenSSTjfm,slow,878.5,2005.5,0.4,27,1,1,9.16635914237661,0.7120729872383809,3315,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08613885648765147, 0.09206348726273218, 0.09807292691971166, 0.11088192166227766, 0.2058175851861186, 0.4070252224815084]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3315_1"
RandomForestRegressor,13,6,ormenSSTjfm,slow,879.5,2005.5,0.4,28,1,1,9.185492573351999,0.70860001490759,3445,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.09107361443400173, 0.09935078271978054, 0.09755703861689256, 0.11324094021067194, 0.2000122880610252, 0.3987653359576279]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3445_1"
RandomForestRegressor,14,6,ormenSSTjfm,slow,880.5,2005.5,0.4,29,1,1,9.128766559546008,0.713844602630328,3575,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08847801819060833, 0.10039860469140635, 0.09365975387099595, 0.10985371840815229, 0.19941690753059121, 0.4081929973082458]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3575_1"
RandomForestRegressor,15,6,ormenSSTjfm,slow,881.5,2005.5,0.4,30,1,1,9.2065001692706,0.7051304053518024,3705,"['1_lag_8_median_traFB', '1_lag_10_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.0900239250514183, 0.09716510381683144, 0.09280546002239438, 0.1134370624235018, 0.19918841660202902, 0.40738003208382517]","1_lag_8_median_traFB, 1_lag_10_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3705_1"
RandomForestRegressor,16,6,ormenSSTjfm,slow,882.5,2005.5,0.4,31,1,1,9.053084348715727,0.7210412489783675,3835,"['1_lag_19_median_alpi', '1_lag_8_median_traFB', '1_lag_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_traIFC']","[0.08733977002427411, 0.0851027775845172, 0.09905270380963978, 0.12053682657017059, 0.20077259812908138, 0.40719532388231683]","1_lag_19_median_alpi, 1_lag_8_median_traFB, 1_lag_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_traIFC_3835_1"
RandomForestRegressor,17,6,ormenSSTjfm,slow,883.5,2005.5,0.4,32,2,2,13.37206738792468,0.17594396945060858,3835,"['2_lag_mhfATL60', '2_lag_18_median_alpi', '2_lag_28_median_traBS', '31_lag_satlSSTjfm', '2_lag_traIFC', '2_lag_29_median_traBS']","[0.16108166726406573, 0.15127419423903496, 0.11968302212827119, 0.2048653795734886, 0.1985483002030027, 0.16454743659213683]","2_lag_mhfATL60, 2_lag_18_median_alpi, 2_lag_28_median_traBS, 31_lag_satlSSTjfm, 2_lag_traIFC, 2_lag_29_median_traBS_3835_2"
RandomForestRegressor,18,6,ormenSSTjfm,slow,884.5,2005.5,0.4,33,3,3,14.933208014263197,0.09850819536075288,3835,"['24_lag_traIFC', '3_lag_25_median_traFB', '3_lag_24_median_traFB', '31_lag_satlSSTjfm', '32_lag_nppc2SSTjfm', '3_lag_23_median_traFB']","[0.19012077177832898, 0.13028469684821528, 0.12562021854714187, 0.21163786005347393, 0.18945443432400874, 0.1528820184488311]","24_lag_traIFC, 3_lag_25_median_traFB, 3_lag_24_median_traFB, 31_lag_satlSSTjfm, 32_lag_nppc2SSTjfm, 3_lag_23_median_traFB_3835_3"
RandomForestRegressor,19,6,ormenSSTjfm,slow,885.5,2005.5,0.4,34,4,4,14.089135700235593,0.18520489074762325,3835,"['33_lag_nppc2SSTjfm', '31_lag_satlSSTjfm', '4_lag_22_median_traBS', '4_lag_20_median_traFB', '4_lag_26_median_traFS', '4_lag_24_median_traFS']","[0.17484245830068929, 0.20207273219841654, 0.1824953877007113, 0.14580234368054243, 0.1406816644607471, 0.15410541365889327]","33_lag_nppc2SSTjfm, 31_lag_satlSSTjfm, 4_lag_22_median_traBS, 4_lag_20_median_traFB, 4_lag_26_median_traFS, 4_lag_24_median_traFS_3835_4"
RandomForestRegressor,20,6,ormenSSTjfm,slow,886.5,2005.5,0.4,35,5,5,13.648146126073279,0.20140374169833813,3835,"['32_lag_nppc2SSTjfm', '33_lag_nppc2SSTjfm', '24_lag_traIFC', '31_lag_satlSSTjfm', '5_lag_18_median_traFS', '5_lag_24_median_traFS']","[0.15632636858351903, 0.14888022460758277, 0.16155218857287323, 0.18322059008919903, 0.12478565721435371, 0.22523497093247224]","32_lag_nppc2SSTjfm, 33_lag_nppc2SSTjfm, 24_lag_traIFC, 31_lag_satlSSTjfm, 5_lag_18_median_traFS, 5_lag_24_median_traFS_3835_5"
