model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,shigh,1514.5,2005.5,0.8,15,1,1,25.404426513653235,0.017916830524497596,1755,"['1_lag_3_median_atlSICsep', '1_lag_11_median_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_ismPRjja', '2_lag_shSICmar', '1_lag_2_median_traWP', '1_lag_7_median_amoSSTmjjaso', '6_lag_traDS', '6_lag_tripol1', '1_lag_4_median_traDP', '2_lag_glTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '8_lag_tripol3', '3_lag_nhTSjfm', '9_lag_seurTSjfm', '3_lag_nppc2SSTjfm', '1_lag_2_median_traBO', '1_lag_3_median_amo2', '1_lag_7_median_ensoSSTjfm', '7_lag_nchinaPRjja', '1_lag_11_median_amo3', '1_lag_12_median_traEU', '9_lag_tripol1', '5_lag_satlSSTjfm', '5_lag_traFB', '1_lag_9_median_eapPSLjfm', '6_lag_eurPSLjfm', '1_lag_6_median_mhfATL30', '8_lag_mhfIP30']","[8.717593399094998, 1.5379043053045969, 2.2747441374299306, 5.006359024902828, 2.2370957081111715, 6.60142249927516, 1.791449472070564, 0.2124814406865898, 7.263753982879042, 2.9153157864996837, 3.602137747582912, 0.624501246074054, 0.12121043314164837, 0.008518796989690713, 6.085987060120345, 5.7096874974845635, 9.342749980142885, 5.148725047467146, 9.888920220494096, 3.628576383018385, 5.646818049100979, 1.3620529636669971, 1.1286222203878324, 0.357636507768861, 7.231777326128693, 1.562000575270936, 2.7612994333106204, 4.481067638788623, 7.492897156974578, 3.0785876141967528]","1_lag_3_median_atlSICsep, 1_lag_11_median_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_ismPRjja, 2_lag_shSICmar, 1_lag_2_median_traWP, 1_lag_7_median_amoSSTmjjaso, 6_lag_traDS, 6_lag_tripol1, 1_lag_4_median_traDP, 2_lag_glTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 8_lag_tripol3, 3_lag_nhTSjfm, 9_lag_seurTSjfm, 3_lag_nppc2SSTjfm, 1_lag_2_median_traBO, 1_lag_3_median_amo2, 1_lag_7_median_ensoSSTjfm, 7_lag_nchinaPRjja, 1_lag_11_median_amo3, 1_lag_12_median_traEU, 9_lag_tripol1, 5_lag_satlSSTjfm, 5_lag_traFB, 1_lag_9_median_eapPSLjfm, 6_lag_eurPSLjfm, 1_lag_6_median_mhfATL30, 8_lag_mhfIP30_1755_1"
LRforcedPSO,1,30,tripol1,shigh,1515.5,2005.5,0.8,16,1,1,26.5306014719126,0.4470075884699486,1885,"['1_lag_13_median_nhSICsep', '12_lag_solFORC', '10_lag_arcTSjfm', '14_lag_samPSLann', '11_lag_pdoSSTjfm', '1_lag_traMC', '11_lag_atlSICjfm', '1_lag_9_median_solFORC', '1_lag_10_median_traIFC', '4_lag_atlSICjfm', '10_lag_traIFC', '1_lag_11_median_traEU', '1_lag_nhSICjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_tripol2', '14_lag_mhfATL60', '1_lag_nppc3SSTjfm', '1_lag_9_median_nhSICsep', '9_lag_ismPRjja', '1_lag_12_median_stratZ50ndj04', '1_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_8_median_traFS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '10_lag_traEU', '4_lag_mhfIP30']","[1.7663386535698944, 6.8291173003355325, 7.5740227317824385, 9.534808631267417, 0.02657078886375963, 1.8704932932894085, 6.565242668941553, 8.727657908019014, 7.517484051902896, 5.649706534680494, 6.0958224866935184, 5.437220579311006, 7.797554089842301, 0.8687978738305961, 0.6567248448251988, 3.419224931497496, 2.7998828924511514, 7.688869097917772, 1.951884990019117, 2.8019885489928997, 0.4079663364966972, 7.699016549268936, 8.216389241559071, 3.6317981436686715, 0.12178001444936193, 0.5573683526050583, 0.1365458378395772, 3.741385230777512, 4.546320423344035, 3.0925283083680704]","1_lag_13_median_nhSICsep, 12_lag_solFORC, 10_lag_arcTSjfm, 14_lag_samPSLann, 11_lag_pdoSSTjfm, 1_lag_traMC, 11_lag_atlSICjfm, 1_lag_9_median_solFORC, 1_lag_10_median_traIFC, 4_lag_atlSICjfm, 10_lag_traIFC, 1_lag_11_median_traEU, 1_lag_nhSICjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_tripol2, 14_lag_mhfATL60, 1_lag_nppc3SSTjfm, 1_lag_9_median_nhSICsep, 9_lag_ismPRjja, 1_lag_12_median_stratZ50ndj04, 1_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_8_median_traFS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 10_lag_traEU, 4_lag_mhfIP30_1885_1"
LRforcedPSO,2,30,tripol1,shigh,1516.5,2005.5,0.8,17,1,1,20.244587336175538,0.06624429465581064,2015,"['1_lag_10_median_traDS', '16_lag_traCA', '13_lag_shSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_nchinaPRjja', '9_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '10_lag_samPSLann', '1_lag_5_median_amo2', '11_lag_satlSSTjfm', '5_lag_tripol1', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_stratZ50ndj02', '2_lag_pdoSSTjfm', '4_lag_nppc2SSTjfm', '2_lag_seurTSjfm', '1_lag_5_median_glTSjfm', '1_lag_4_median_gyreSSTjfm', '4_lag_seurTSjfm', '1_lag_5_median_amo3', '6_lag_gyreSSTjfm', '2_lag_mhfATL60', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_tripol1', '16_lag_glomaSSTjfm', '15_lag_scpPSLjfm', '5_lag_glTSjfm', '3_lag_shSICmar', '9_lag_amo2', '1_lag_7_median_ismPRjja']","[1.6834770310398568, 0.4218944080910241, 3.551729485572171, 0.46487825879360045, 2.348088975540225, 0.7548008043337884, 0.22399886821213144, 0.2335946456128113, 3.1269009010818305, 2.5885394777023407, 3.2589673087503037, 6.117563206338199, 6.059018494581927, 3.7260207049520773, 5.680592084397961, 5.740344529496586, 6.895817638717105, 7.455992957579538, 4.103840374888064, 0.25187167299320734, 3.4873970569077155, 8.739129095806895, 6.993732419685745, 6.964579081954662, 0.008191732183158607, 2.0501520079904756, 1.62490278594478, 4.477599211150654, 9.55283419549772, 1.7427549814141425]","1_lag_10_median_traDS, 16_lag_traCA, 13_lag_shSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_nchinaPRjja, 9_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 10_lag_samPSLann, 1_lag_5_median_amo2, 11_lag_satlSSTjfm, 5_lag_tripol1, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_stratZ50ndj02, 2_lag_pdoSSTjfm, 4_lag_nppc2SSTjfm, 2_lag_seurTSjfm, 1_lag_5_median_glTSjfm, 1_lag_4_median_gyreSSTjfm, 4_lag_seurTSjfm, 1_lag_5_median_amo3, 6_lag_gyreSSTjfm, 2_lag_mhfATL60, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_tripol1, 16_lag_glomaSSTjfm, 15_lag_scpPSLjfm, 5_lag_glTSjfm, 3_lag_shSICmar, 9_lag_amo2, 1_lag_7_median_ismPRjja_2015_1"
LRforcedPSO,3,30,tripol1,shigh,1517.5,2005.5,0.8,18,1,1,16.67286359180289,0.1721134436779595,2145,"['1_lag_4_median_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_5_median_ginwSSTjfm', '17_lag_traEU', '13_lag_ismPRjja', '1_lag_eapPSLjfm', '17_lag_nchinaPRjja', '8_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_neurTSjfm', '17_lag_ensoSSTjfm', '1_lag_7_median_traCA', '11_lag_nchinaPRjja', '1_lag_16_median_traDS', '1_lag_12_median_solFORC', '1_lag_4_median_ensoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_3_median_shSICsep', '12_lag_amoSSTmjjaso', '1_lag_15_median_satlSSTjfm', '15_lag_ginwSSTjfm', '1_lag_7_median_stratZ50ndj04', '11_lag_ensoSSTjfm', '12_lag_traCA', '10_lag_traBS', '1_lag_13_median_traFB', '4_lag_solFORC', '1_lag_6_median_traIFC', '1_lag_15_median_traTLS']","[4.89227190296069, 0.1221850143988572, 0.9441107942355398, 1.7548609709148906, 0.7543916022074946, 8.648884551314666, 0.908590938716662, 2.526528107396068, 2.64285334192304, 0.9983448358532439, 7.193960132267954, 3.2785583006053187, 2.2448541428328372, 2.5816845150409566, 1.0993619325354977, 4.350011209790292, 5.330152436329023, 2.1681492133428693, 1.9877392781907677, 1.6178998697968048, 9.206394142045603, 7.892064516882563, 4.444143212997014, 0.9135868369569486, 1.904953721425775, 0.8628355174868592, 0.4841427062810322, 2.020808740053557, 2.086121477741802, 2.6055150390317117]","1_lag_4_median_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_5_median_ginwSSTjfm, 17_lag_traEU, 13_lag_ismPRjja, 1_lag_eapPSLjfm, 17_lag_nchinaPRjja, 8_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_neurTSjfm, 17_lag_ensoSSTjfm, 1_lag_7_median_traCA, 11_lag_nchinaPRjja, 1_lag_16_median_traDS, 1_lag_12_median_solFORC, 1_lag_4_median_ensoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_3_median_shSICsep, 12_lag_amoSSTmjjaso, 1_lag_15_median_satlSSTjfm, 15_lag_ginwSSTjfm, 1_lag_7_median_stratZ50ndj04, 11_lag_ensoSSTjfm, 12_lag_traCA, 10_lag_traBS, 1_lag_13_median_traFB, 4_lag_solFORC, 1_lag_6_median_traIFC, 1_lag_15_median_traTLS_2145_1"
LRforcedPSO,4,30,tripol1,shigh,1518.5,2005.5,0.8,19,1,1,23.558169259241396,0.16605886417408464,2275,"['1_lag_8_median_amoSSTmjjaso', '6_lag_traDS', '1_lag_6_median_traEU', '1_lag_17_median_traFS', '1_lag_2_median_eapPSLjfm', '15_lag_alpi', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_17_median_traCA', '1_lag_17_median_traFB', '1_lag_4_median_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_2_median_traFSC', '17_lag_traDP', '1_lag_7_median_traCA', '1_lag_17_median_wnorPRjfm', '1_lag_8_median_satlSSTjfm', '17_lag_traTLS', '1_lag_14_median_alpi', '1_lag_18_median_traIT', '1_lag_18_median_seurTSjfm', '1_lag_alpi', '1_lag_10_median_tripol3', '12_lag_solFORC', '2_lag_ormenSSTjfm', '16_lag_pdoSSTjfm', '6_lag_mhfIP30', '1_lag_15_median_tripol3', '3_lag_atlSICjfm']","[2.1558268996048966, 2.590181163950671, 1.2982806426036433, 5.603114216842201, 1.9478622813543787, 6.0051561070874655, 1.7314692260914804, 2.1770300876822617, 8.448157219324948, 1.1856713551017606, 5.618198553834635, 4.082137444809629, 3.6985116169623673, 7.536284895041476, 3.815146034643959, 1.3811313441517896, 4.046637162160414, 9.34945575827765, 7.824206710458682, 2.619579399811599, 8.236984732727244, 1.216417257909912, 2.875602037227896, 7.052066305182699, 7.718975102555767, 4.389445341134362, 3.357103778224225, 2.9054664568921984, 6.87773561067591, 9.858156085367785]","1_lag_8_median_amoSSTmjjaso, 6_lag_traDS, 1_lag_6_median_traEU, 1_lag_17_median_traFS, 1_lag_2_median_eapPSLjfm, 15_lag_alpi, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_17_median_traCA, 1_lag_17_median_traFB, 1_lag_4_median_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_2_median_traFSC, 17_lag_traDP, 1_lag_7_median_traCA, 1_lag_17_median_wnorPRjfm, 1_lag_8_median_satlSSTjfm, 17_lag_traTLS, 1_lag_14_median_alpi, 1_lag_18_median_traIT, 1_lag_18_median_seurTSjfm, 1_lag_alpi, 1_lag_10_median_tripol3, 12_lag_solFORC, 2_lag_ormenSSTjfm, 16_lag_pdoSSTjfm, 6_lag_mhfIP30, 1_lag_15_median_tripol3, 3_lag_atlSICjfm_2275_1"
LRforcedPSO,5,30,tripol1,shigh,1519.5,2005.5,0.8,20,1,1,20.043839061938105,0.5193920324242116,2405,"['14_lag_solFORC', '1_lag_5_median_alpi', '14_lag_yrvPRjja', '2_lag_traMC', '7_lag_AMOCann', '1_lag_17_median_seurTSjfm', '3_lag_pdoSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_16_median_eapPSLjfm', '18_lag_stratZ50ndj01', '6_lag_mhfIP30', '18_lag_stratZ50ndj03', '6_lag_neurTSjfm', '2_lag_tripol1', '17_lag_traBS', '1_lag_14_median_mhfATL30', '1_lag_13_median_traMC', '1_lag_4_median_ormenSSTjfm', '1_lag_15_median_traDP', '10_lag_atlSICsep', '1_lag_4_median_nhSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_4_median_amo2', '1_lag_7_median_amo2', '17_lag_stratZ50ndj03', '7_lag_traCA', '1_lag_9_median_naoPSLjfm']","[4.918586978935721, 1.3352449851605677, 3.491069920522861, 5.186836776687653, 3.434089426294502, 6.252009961423166, 6.153810456373046, 5.865387896689228, 0.45443431966358716, 2.9379890085288807, 4.647789006815646, 2.0584149169804444, 0.24214967907142082, 2.7995724217538847, 7.453698646339102, 5.493439471070385, 5.160565042177993, 1.8514040514462078, 5.00386941242513, 2.858525416990143, 5.391555671733617, 4.827658400475809, 8.79025091940132, 4.364056887433476, 6.5399754120793085, 4.222080170355014, 1.21702307105517, 4.418623081001456, 0.20461055402877903, 3.6919149382249152]","14_lag_solFORC, 1_lag_5_median_alpi, 14_lag_yrvPRjja, 2_lag_traMC, 7_lag_AMOCann, 1_lag_17_median_seurTSjfm, 3_lag_pdoSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_16_median_eapPSLjfm, 18_lag_stratZ50ndj01, 6_lag_mhfIP30, 18_lag_stratZ50ndj03, 6_lag_neurTSjfm, 2_lag_tripol1, 17_lag_traBS, 1_lag_14_median_mhfATL30, 1_lag_13_median_traMC, 1_lag_4_median_ormenSSTjfm, 1_lag_15_median_traDP, 10_lag_atlSICsep, 1_lag_4_median_nhSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_4_median_amo2, 1_lag_7_median_amo2, 17_lag_stratZ50ndj03, 7_lag_traCA, 1_lag_9_median_naoPSLjfm_2405_1"
LRforcedPSO,6,30,tripol1,shigh,1520.5,2005.5,0.8,21,1,1,23.949261306338368,0.4190344995349506,2535,"['3_lag_tripol1', '12_lag_stratZ50ndj02', '1_lag_15_median_tripol2', '1_lag_18_median_traFS', '1_lag_18_median_nchinaPRjja', '1_lag_10_median_seurTSjfm', '1_lag_10_median_tripol1', '19_lag_traBO', '20_lag_tripol1', '1_lag_12_median_arcTSjfm', '1_lag_9_median_atlSICsep', '11_lag_ormenSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_11_median_traDS', '13_lag_traFSC', '5_lag_stratZ50ndj02', '1_lag_2_median_pdoSSTjfm', '1_lag_13_median_tripol1', '1_lag_5_median_traIT', '1_lag_6_median_nhTSjfm', '1_lag_13_median_ormenSSTjfm', '6_lag_traDP', '1_lag_5_median_traEC', '13_lag_yrvPRjja', '17_lag_shSICsep', '1_lag_20_median_arcTSjfm', '20_lag_amo2', '1_lag_13_median_amo2', '1_lag_18_median_seurTSjfm', '17_lag_tripol1']","[9.317579769414493, 0.7139101428919794, 0.5307040431650414, 1.1572257208107182, 9.84727476924234, 0.45035075997303053, 2.120761983089361, 4.973466164922433, 1.1696669794289427, 7.703224998100831, 0.7255346471819539, 0.8982121142268191, 0.1449964186426005, 3.270575163335585, 2.9000013813231806, 1.3700504133592233, 3.5420309963575463, 5.946298464972664, 7.43081346179866, 7.660104383408523, 6.382188900069661, 5.704085648035546, 3.670894009565151, 2.0687601756248153, 3.58059451935393, 0.2843682679273396, 8.269598182475672, 8.835000741877767, 1.5493828081196863, 0.6879413171301874]","3_lag_tripol1, 12_lag_stratZ50ndj02, 1_lag_15_median_tripol2, 1_lag_18_median_traFS, 1_lag_18_median_nchinaPRjja, 1_lag_10_median_seurTSjfm, 1_lag_10_median_tripol1, 19_lag_traBO, 20_lag_tripol1, 1_lag_12_median_arcTSjfm, 1_lag_9_median_atlSICsep, 11_lag_ormenSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_11_median_traDS, 13_lag_traFSC, 5_lag_stratZ50ndj02, 1_lag_2_median_pdoSSTjfm, 1_lag_13_median_tripol1, 1_lag_5_median_traIT, 1_lag_6_median_nhTSjfm, 1_lag_13_median_ormenSSTjfm, 6_lag_traDP, 1_lag_5_median_traEC, 13_lag_yrvPRjja, 17_lag_shSICsep, 1_lag_20_median_arcTSjfm, 20_lag_amo2, 1_lag_13_median_amo2, 1_lag_18_median_seurTSjfm, 17_lag_tripol1_2535_1"
LRforcedPSO,7,30,tripol1,shigh,1521.5,2005.5,0.8,22,2,2,30.52221480106787,0.13543378224003993,2535,"['2_lag_7_median_mhfATL60', '2_lag_19_median_traDP', '12_lag_traFSC', '4_lag_traEC', '14_lag_traTLS', '7_lag_solFORC', '2_lag_20_median_satlSSTjfm', '9_lag_labSSTjfm', '18_lag_yrvPRjja', '19_lag_shSICmar', '2_lag_4_median_traBO', '12_lag_stratZ50ndj02', '2_lag_10_median_tripol1', '11_lag_glomaSSTjfm', '17_lag_labSSTjfm', '19_lag_amo1', '11_lag_shTSjfm', '15_lag_arcTSjfm', '8_lag_labSSTjfm', '2_lag_atlSICsep', '2_lag_12_median_wnorPRjfm', '2_lag_21_median_AMOCann', '2_lag_3_median_ensoSSTjfm', '11_lag_stratZ50ndj03', '2_lag_eapPSLjfm', '2_lag_5_median_traTLS', '9_lag_traFS', '5_lag_ensoSSTjfm', '7_lag_nppc2SSTjfm', '2_lag_14_median_traDS']","[5.112014661368034, 3.1783402583885163, 2.6858069387622407, 5.57137874804036, 4.069147710419083, 9.031860596306213, 9.238097068404052, 4.929509008328159, 4.588750687338132, 4.706671808881795, 7.525001432632541, 1.312080012032908, 7.5768258885450095, 6.5581356730404465, 9.576061882317358, 1.5532836949460354, 2.354201647319387, 3.044798923306862, 3.257396742357514, 6.980961091810453, 5.47849200235045, 4.7047592485684975, 1.0951137308291408, 0.5126102177408303, 2.061611078859631, 1.4225280629402697, 0.007814036664896662, 5.574186522135101, 7.550639654918086, 9.069916812827756]","2_lag_7_median_mhfATL60, 2_lag_19_median_traDP, 12_lag_traFSC, 4_lag_traEC, 14_lag_traTLS, 7_lag_solFORC, 2_lag_20_median_satlSSTjfm, 9_lag_labSSTjfm, 18_lag_yrvPRjja, 19_lag_shSICmar, 2_lag_4_median_traBO, 12_lag_stratZ50ndj02, 2_lag_10_median_tripol1, 11_lag_glomaSSTjfm, 17_lag_labSSTjfm, 19_lag_amo1, 11_lag_shTSjfm, 15_lag_arcTSjfm, 8_lag_labSSTjfm, 2_lag_atlSICsep, 2_lag_12_median_wnorPRjfm, 2_lag_21_median_AMOCann, 2_lag_3_median_ensoSSTjfm, 11_lag_stratZ50ndj03, 2_lag_eapPSLjfm, 2_lag_5_median_traTLS, 9_lag_traFS, 5_lag_ensoSSTjfm, 7_lag_nppc2SSTjfm, 2_lag_14_median_traDS_2535_2"
LRforcedPSO,8,30,tripol1,shigh,1522.5,2005.5,0.8,23,3,3,24.2643608325972,0.03750256887774661,2535,"['13_lag_mhfATL30', '3_lag_17_median_amo1', '3_lag_10_median_labSSTjfm', '16_lag_stratZ50ndj03', '8_lag_mhfIP30', '3_lag_14_median_traEC', '10_lag_arcTSjfm', '3_lag_15_median_solFORC', '3_lag_12_median_traBS', '9_lag_traBO', '3_lag_13_median_amo1', '4_lag_traFSC', '16_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '4_lag_ensoSSTjfm', '22_lag_ginwSSTjfm', '17_lag_pdoSSTjfm', '3_lag_22_median_traEU', '3_lag_11_median_stratZ50ndj02', '14_lag_amo1', '3_lag_15_median_alpi', '6_lag_traDS', '8_lag_glomaSSTjfm', '9_lag_traEU', '3_lag_15_median_traEC', '5_lag_shSICsep', '21_lag_traFSC', '3_lag_13_median_traBO', '8_lag_stratZ50ndj02', '3_lag_4_median_traFS']","[7.67857975454249, 6.334218229873471, 3.630948855024572, 1.5176958114787098, 9.510076599991123, 6.4623526389762525, 5.915497543216116, 3.8462245903911647, 0.5202669916114715, 1.9643035020026574, 1.3550475171661738, 7.689737793248781, 3.8262641134615087, 0.2997033210614415, 5.792159860284215, 6.079349686111474, 2.454540520139674, 2.7022321919369414, 1.725813637152683, 3.228529838308745, 3.8483118847093483, 0.8598832929578499, 7.853599262459937, 0.19914545403476858, 6.215330281722984, 1.7700862828460266, 4.598180236970947, 6.260081977331467, 3.013558988974747, 4.032000186210929]","13_lag_mhfATL30, 3_lag_17_median_amo1, 3_lag_10_median_labSSTjfm, 16_lag_stratZ50ndj03, 8_lag_mhfIP30, 3_lag_14_median_traEC, 10_lag_arcTSjfm, 3_lag_15_median_solFORC, 3_lag_12_median_traBS, 9_lag_traBO, 3_lag_13_median_amo1, 4_lag_traFSC, 16_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 4_lag_ensoSSTjfm, 22_lag_ginwSSTjfm, 17_lag_pdoSSTjfm, 3_lag_22_median_traEU, 3_lag_11_median_stratZ50ndj02, 14_lag_amo1, 3_lag_15_median_alpi, 6_lag_traDS, 8_lag_glomaSSTjfm, 9_lag_traEU, 3_lag_15_median_traEC, 5_lag_shSICsep, 21_lag_traFSC, 3_lag_13_median_traBO, 8_lag_stratZ50ndj02, 3_lag_4_median_traFS_2535_3"
LRforcedPSO,9,30,tripol1,shigh,1523.5,2005.5,0.8,24,4,4,26.436703413013817,-0.2056185535300539,2535,"['4_lag_10_median_traIFC', '7_lag_nhSICsep', '4_lag_23_median_traFS', '4_lag_7_median_nhTSjfm', '7_lag_traWP', '4_lag_19_median_nhSICjfm', '13_lag_amo2', '4_lag_12_median_mhfATL30', '4_lag_10_median_samPSLann', '4_lag_6_median_AMOCann', '4_lag_17_median_solFORC', '6_lag_amoSSTmjjaso', '4_lag_tripol3', '16_lag_shTSjfm', '19_lag_satlSSTjfm', '4_lag_14_median_traBO', '4_lag_9_median_nchinaPRjja', '4_lag_18_median_traIFC', '4_lag_19_median_stratZ50ndj03', '13_lag_atlSICsep', '10_lag_cetTSjfm', '4_lag_22_median_yrvPRjja', '4_lag_21_median_nhTSjfm', '16_lag_satlSSTjfm', '4_lag_11_median_nhSICsep', '10_lag_satlSSTjfm', '4_lag_17_median_traEC', '4_lag_11_median_atlSICsep', '4_lag_9_median_stratZ50ndj04', '8_lag_arcTSjfm']","[5.838062834702644, 7.769039315720892, 1.4492532422406512, 0.0012931544727461386, 0.608193185015864, 5.533708440714744, 1.638863398430967, 4.661493913425245, 8.656940017127255, 3.4527309499170045, 4.4321476695917195, 6.1533086316141095, 1.3276720627063376, 0.686837096244119, 3.1380598391875347, 0.21468667123007634, 3.84600037275953, 8.893823936217355, 2.581592696518083, 5.91186108511128, 5.779717443547048, 6.155864225941478, 0.7472000216521266, 3.275902104610921, 1.0918220864669728, 0.2539038089048553, 5.316029434331453, 0.5084839112027844, 0.898301013185927, 1.2474400149999951]","4_lag_10_median_traIFC, 7_lag_nhSICsep, 4_lag_23_median_traFS, 4_lag_7_median_nhTSjfm, 7_lag_traWP, 4_lag_19_median_nhSICjfm, 13_lag_amo2, 4_lag_12_median_mhfATL30, 4_lag_10_median_samPSLann, 4_lag_6_median_AMOCann, 4_lag_17_median_solFORC, 6_lag_amoSSTmjjaso, 4_lag_tripol3, 16_lag_shTSjfm, 19_lag_satlSSTjfm, 4_lag_14_median_traBO, 4_lag_9_median_nchinaPRjja, 4_lag_18_median_traIFC, 4_lag_19_median_stratZ50ndj03, 13_lag_atlSICsep, 10_lag_cetTSjfm, 4_lag_22_median_yrvPRjja, 4_lag_21_median_nhTSjfm, 16_lag_satlSSTjfm, 4_lag_11_median_nhSICsep, 10_lag_satlSSTjfm, 4_lag_17_median_traEC, 4_lag_11_median_atlSICsep, 4_lag_9_median_stratZ50ndj04, 8_lag_arcTSjfm_2535_4"
