model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,shigh,1514.5,2005.5,0.4,15,1,1,14.078196144659712,-0.002792239529886992,1755,"['9_lag_glTSjfm', '1_lag_11_median_traEU', '8_lag_traBO', '1_lag_4_median_traCA', '9_lag_nppc2SSTjfm', '11_lag_amo1']","[4.0109773755754, 4.554374889438467, 4.661508469382344, 1.8054746325203102, 1.125520146039369, 2.6983591237215947]","9_lag_glTSjfm, 1_lag_11_median_traEU, 8_lag_traBO, 1_lag_4_median_traCA, 9_lag_nppc2SSTjfm, 11_lag_amo1_1755_1"
LRforcedPSO,1,6,tripol1,shigh,1515.5,2005.5,0.4,16,1,1,13.412060100022122,0.09932523413615335,1885,"['1_lag_12_median_traTLS', '1_lag_10_median_pdoSSTjfm', '12_lag_naoPSLjfm', '5_lag_mhfATL45', '6_lag_stratZ50ndj01', '10_lag_yrvPRjja']","[4.1318377031159255, 1.5512043312719257, 0.7651695101102813, 0.15840650669633405, 2.3387433753141273, 1.231363251239511]","1_lag_12_median_traTLS, 1_lag_10_median_pdoSSTjfm, 12_lag_naoPSLjfm, 5_lag_mhfATL45, 6_lag_stratZ50ndj01, 10_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,tripol1,shigh,1516.5,2005.5,0.4,17,1,1,13.9457444850018,0.2858401623684096,2015,"['12_lag_traFB', '5_lag_mhfATL45', '1_lag_14_median_shSICmar', '1_lag_neurTSjfm', '9_lag_tripol3', '15_lag_traEU']","[1.6575754843123462, 1.0417488495002267, 5.9529152817752085, 2.4985684346780737, 0.11640834031855007, 1.3223883912112626]","12_lag_traFB, 5_lag_mhfATL45, 1_lag_14_median_shSICmar, 1_lag_neurTSjfm, 9_lag_tripol3, 15_lag_traEU_2015_1"
LRforcedPSO,3,6,tripol1,shigh,1517.5,2005.5,0.4,18,1,1,13.131816462418568,-0.06110873218826611,2145,"['1_lag_2_median_traEU', '1_lag_12_median_traWP', '1_lag_10_median_traEC', '17_lag_labSSTjfm', '14_lag_gyreSSTjfm', '1_lag_10_median_nchinaPRjja']","[2.233525995984656, 1.6836518139680199, 2.0204812243830417, 1.9876832873656838, 2.191704421169558, 2.168034782097673]","1_lag_2_median_traEU, 1_lag_12_median_traWP, 1_lag_10_median_traEC, 17_lag_labSSTjfm, 14_lag_gyreSSTjfm, 1_lag_10_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,tripol1,shigh,1518.5,2005.5,0.4,19,1,1,11.787338593354754,0.11114820332219454,2275,"['1_lag_5_median_eurPSLjfm', '1_lag_8_median_ginwSSTjfm', '7_lag_traEU', '11_lag_nhSICjfm', '17_lag_traCA', '1_lag_6_median_solFORC']","[1.6326863928225945, 2.0144789238742615, 1.5830597615310953, 1.7351270926836362, 1.7732997950190104, 2.0078454537365342]","1_lag_5_median_eurPSLjfm, 1_lag_8_median_ginwSSTjfm, 7_lag_traEU, 11_lag_nhSICjfm, 17_lag_traCA, 1_lag_6_median_solFORC_2275_1"
LRforcedPSO,5,6,tripol1,shigh,1519.5,2005.5,0.4,20,1,1,12.262609320187172,0.19033507493210497,2405,"['1_lag_2_median_ensoSSTjfm', '1_lag_7_median_amo1', '19_lag_ormenSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_4_median_yrvPRjja']","[3.547371105734438, 3.7576201698372103, 5.382674924947562, 0.08328911277100737, 4.567545838128879, 0.9970177580933388]","1_lag_2_median_ensoSSTjfm, 1_lag_7_median_amo1, 19_lag_ormenSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_4_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,tripol1,shigh,1520.5,2005.5,0.4,21,1,1,13.953820411115476,0.2635685169041777,2535,"['16_lag_nppc2SSTjfm', '1_lag_19_median_traDP', '1_lag_11_median_wnorPRjfm', '1_lag_10_median_samPSLann', '10_lag_cetTSjfm', '1_lag_17_median_nhSICsep']","[7.491046932411102, 1.9335746636855777, 3.480191582310116, 1.3553480281477164, 4.621404348530382, 2.409141809352098]","16_lag_nppc2SSTjfm, 1_lag_19_median_traDP, 1_lag_11_median_wnorPRjfm, 1_lag_10_median_samPSLann, 10_lag_cetTSjfm, 1_lag_17_median_nhSICsep_2535_1"
LRforcedPSO,7,6,tripol1,shigh,1521.5,2005.5,0.4,22,1,1,13.20489319915274,0.19305238318767268,2665,"['1_lag_2_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_5_median_ginwSSTjfm', '1_lag_10_median_traFS', '1_lag_20_median_eapPSLjfm', '2_lag_gyreSSTjfm']","[1.5198934426922701, 2.866878667855131, 0.6599873335375346, 2.074787728037659, 3.753035662842377, 4.094124275479345]","1_lag_2_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_5_median_ginwSSTjfm, 1_lag_10_median_traFS, 1_lag_20_median_eapPSLjfm, 2_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,tripol1,shigh,1522.5,2005.5,0.4,23,1,1,11.44831407736482,0.20648301420325693,2795,"['1_lag_19_median_traFSC', '11_lag_traFS', '20_lag_traFB', '14_lag_traIFC', '1_lag_21_median_nhTSjfm', '8_lag_amo3']","[6.93824637401897, 0.9798382456224495, 0.37869921029320075, 1.5665698998014594, 0.31686531258859496, 3.248054113238368]","1_lag_19_median_traFSC, 11_lag_traFS, 20_lag_traFB, 14_lag_traIFC, 1_lag_21_median_nhTSjfm, 8_lag_amo3_2795_1"
LRforcedPSO,9,6,tripol1,shigh,1523.5,2005.5,0.4,24,1,1,11.865151976015966,0.373973391726231,2925,"['21_lag_traMC', '6_lag_tripol3', '9_lag_cetTSjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_6_median_shSICmar', '19_lag_nppc2SSTjfm']","[1.8581553643002184, 0.6921321747722153, 1.2751839935089393, 1.338033403302525, 4.165188584122507, 5.862324767234044]","21_lag_traMC, 6_lag_tripol3, 9_lag_cetTSjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_6_median_shSICmar, 19_lag_nppc2SSTjfm_2925_1"
