model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,shigh,1514.5,2005.5,0.6,15,5,5,20.66199406996203,-0.26180791564933126,1235,"['5_lag_11_median_AMOCann', '8_lag_shTSjfm', '5_lag_8_median_AMOCann', '5_lag_11_median_eapPSLjfm', '10_lag_traEU', '5_lag_13_median_nppc3SSTjfm', '5_lag_14_median_yrvPRjja', '5_lag_10_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '14_lag_atlSICjfm']","[5.473804862305373, 0.2445444091057407, 1.0411108881455604, 3.649626260700064, 6.9582939974024915, 4.083093311818672, 4.0739049410098715, 1.5783606422845686, 2.6957304899820267, 8.177114915216208]","5_lag_11_median_AMOCann, 8_lag_shTSjfm, 5_lag_8_median_AMOCann, 5_lag_11_median_eapPSLjfm, 10_lag_traEU, 5_lag_13_median_nppc3SSTjfm, 5_lag_14_median_yrvPRjja, 5_lag_10_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 14_lag_atlSICjfm_1235_5"
LRforcedPSO,1,10,tripol1,shigh,1515.5,2005.5,0.6,16,6,6,15.45733687952569,0.246461084602484,1235,"['6_lag_15_median_mhfIP30', '9_lag_arcTSjfm', '12_lag_scpPSLjfm', '6_lag_12_median_yrvPRjja', '9_lag_ginwSSTjfm', '6_lag_7_median_eapPSLjfm', '14_lag_neurTSjfm', '6_lag_14_median_glTSjfm', '6_lag_7_median_nppc3SSTjfm', '8_lag_mhfIP30']","[2.4200690374719525, 2.0357227596516303, 5.682374183702647, 3.4041839034119414, 0.9717946902417971, 5.40105396269789, 8.809727801990164, 2.0999730736690942, 3.8102854896315677, 2.919685590650726]","6_lag_15_median_mhfIP30, 9_lag_arcTSjfm, 12_lag_scpPSLjfm, 6_lag_12_median_yrvPRjja, 9_lag_ginwSSTjfm, 6_lag_7_median_eapPSLjfm, 14_lag_neurTSjfm, 6_lag_14_median_glTSjfm, 6_lag_7_median_nppc3SSTjfm, 8_lag_mhfIP30_1235_6"
LRforcedPSO,2,10,tripol1,shigh,1516.5,2005.5,0.6,17,7,7,17.407514454026185,0.1746524802021918,1235,"['11_lag_traEU', '8_lag_seurTSjfm', '9_lag_eurPSLjfm', '8_lag_traBO', '12_lag_shSICmar', '10_lag_ensoSSTjfm', '11_lag_traMC', '7_lag_10_median_yrvPRjja', '8_lag_solFORC', '10_lag_traIFC']","[0.945113353341906, 3.0112101943015173, 1.092374125536562, 0.5108830433029699, 1.7424282986629294, 6.636559559890433, 5.03375060075351, 2.984170562104225, 0.10508723407021314, 2.6064782318725683]","11_lag_traEU, 8_lag_seurTSjfm, 9_lag_eurPSLjfm, 8_lag_traBO, 12_lag_shSICmar, 10_lag_ensoSSTjfm, 11_lag_traMC, 7_lag_10_median_yrvPRjja, 8_lag_solFORC, 10_lag_traIFC_1235_7"
LRforcedPSO,3,10,tripol1,shigh,1517.5,2005.5,0.6,18,8,8,14.008249458146954,0.2699572111449326,1235,"['8_lag_15_median_neurTSjfm', '14_lag_atlSICsep', '8_lag_14_median_labSSTjfm', '17_lag_amo1', '8_lag_11_median_shSICmar', '8_lag_15_median_nhSICsep', '8_lag_15_median_arcTSjfm', '8_lag_11_median_seurTSjfm', '8_lag_17_median_traFB', '17_lag_traFS']","[2.4676268963260455, 1.6417601920819287, 6.8458662322007635, 2.625875710940142, 0.5465141278562449, 1.4585488449438841, 8.540874542960342, 0.7948920538243023, 8.143454570815159, 1.3218584582850106]","8_lag_15_median_neurTSjfm, 14_lag_atlSICsep, 8_lag_14_median_labSSTjfm, 17_lag_amo1, 8_lag_11_median_shSICmar, 8_lag_15_median_nhSICsep, 8_lag_15_median_arcTSjfm, 8_lag_11_median_seurTSjfm, 8_lag_17_median_traFB, 17_lag_traFS_1235_8"
LRforcedPSO,4,10,tripol1,shigh,1518.5,2005.5,0.6,19,9,9,14.847745781700125,0.12403464838901104,1235,"['9_lag_17_median_mhfATL60', '18_lag_cetTSjfm', '12_lag_seurTSjfm', '9_lag_15_median_ginwSSTjfm', '14_lag_traFS', '13_lag_ginwSSTjfm', '12_lag_traEC', '9_lag_traBS', '13_lag_traEU', '11_lag_traWP']","[4.2594397148685985, 2.2035434436983214, 5.634015924708059, 4.083491679335762, 3.8939660407748384, 0.39326000043173437, 0.46728574058085925, 0.33431933902005184, 2.270418285411033, 0.4542550674619168]","9_lag_17_median_mhfATL60, 18_lag_cetTSjfm, 12_lag_seurTSjfm, 9_lag_15_median_ginwSSTjfm, 14_lag_traFS, 13_lag_ginwSSTjfm, 12_lag_traEC, 9_lag_traBS, 13_lag_traEU, 11_lag_traWP_1235_9"
LRforcedPSO,5,10,tripol1,shigh,1519.5,2005.5,0.6,20,10,10,14.236199661818253,0.03343762260539182,1235,"['10_lag_13_median_traBS', '13_lag_yrvPRjja', '17_lag_gyreSSTjfm', '19_lag_traMC', '19_lag_ginwSSTjfm', '10_lag_11_median_traIT', '11_lag_naoPSLjfm', '16_lag_mhfATL45', '10_lag_11_median_traDS', '12_lag_cetTSjfm']","[2.335833547494383, 5.4887960394081965, 0.6173376522010887, 4.43225829096432, 0.9219552800196524, 4.657299390138419, 0.6618801613890941, 4.527117210595339, 2.6226209982582134, 3.660196653171277]","10_lag_13_median_traBS, 13_lag_yrvPRjja, 17_lag_gyreSSTjfm, 19_lag_traMC, 19_lag_ginwSSTjfm, 10_lag_11_median_traIT, 11_lag_naoPSLjfm, 16_lag_mhfATL45, 10_lag_11_median_traDS, 12_lag_cetTSjfm_1235_10"
LRforcedPSO,6,10,tripol1,shigh,1520.5,2005.5,0.6,21,11,11,15.987940009646692,0.07170442006883307,1235,"['13_lag_eapPSLjfm', '20_lag_satlSSTjfm', '11_lag_20_median_amo1', '11_lag_15_median_cetTSjfm', '11_lag_atlSICjfm', '18_lag_nhSICsep', '11_lag_20_median_nppc2SSTjfm', '15_lag_mhfATL45', '19_lag_mhfIP30', '11_lag_18_median_labSSTjfm']","[0.6942547888947246, 2.85200150140496, 0.47270634517721, 2.5647685663315727, 4.895038865139609, 6.977974972636851, 2.413878686091964, 7.258180709333907, 3.112274291684889, 0.8371995303522475]","13_lag_eapPSLjfm, 20_lag_satlSSTjfm, 11_lag_20_median_amo1, 11_lag_15_median_cetTSjfm, 11_lag_atlSICjfm, 18_lag_nhSICsep, 11_lag_20_median_nppc2SSTjfm, 15_lag_mhfATL45, 19_lag_mhfIP30, 11_lag_18_median_labSSTjfm_1235_11"
LRforcedPSO,7,10,tripol1,shigh,1521.5,2005.5,0.6,22,12,12,12.614403020913388,0.31446017444554647,1235,"['17_lag_traEC', '12_lag_18_median_mhfATL60', '12_lag_19_median_traTLS', '17_lag_glomaSSTjfm', '15_lag_nppc2SSTjfm', '12_lag_15_median_shTSjfm', '12_lag_15_median_pdoSSTjfm', '19_lag_shSICsep', '12_lag_traBO', '19_lag_gyreSSTjfm']","[2.9470102882874887, 0.8123504447696739, 5.099174169031475, 2.516185874657067, 2.505047124401049, 0.19779313072856297, 2.120129788877472, 3.7319352341105123, 0.1785735079185713, 3.3396738873726672]","17_lag_traEC, 12_lag_18_median_mhfATL60, 12_lag_19_median_traTLS, 17_lag_glomaSSTjfm, 15_lag_nppc2SSTjfm, 12_lag_15_median_shTSjfm, 12_lag_15_median_pdoSSTjfm, 19_lag_shSICsep, 12_lag_traBO, 19_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,tripol1,shigh,1522.5,2005.5,0.6,23,13,13,13.875558919184554,0.28249018633409057,1235,"['13_lag_18_median_ensoSSTjfm', '13_lag_17_median_amo1', '13_lag_traDP', '15_lag_seurTSjfm', '13_lag_20_median_traCA', '13_lag_22_median_cetTSjfm', '14_lag_tripol1', '13_lag_16_median_AMOCann', '14_lag_scpPSLjfm', '20_lag_eurPSLjfm']","[0.022029182820116233, 4.1903399456977315, 3.9462696458169644, 2.524523646415238, 9.729669446304559, 4.770171019636487, 2.011384658092643, 4.1201363706517835, 2.1873907341093446, 2.3041630887362397]","13_lag_18_median_ensoSSTjfm, 13_lag_17_median_amo1, 13_lag_traDP, 15_lag_seurTSjfm, 13_lag_20_median_traCA, 13_lag_22_median_cetTSjfm, 14_lag_tripol1, 13_lag_16_median_AMOCann, 14_lag_scpPSLjfm, 20_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,10,tripol1,shigh,1523.5,2005.5,0.6,24,14,14,30.24698156704626,-0.31770768443613706,1235,"['17_lag_AMOCann', '19_lag_eurPSLjfm', '21_lag_amo2', '14_lag_22_median_nchinaPRjja', '17_lag_nppc3SSTjfm', '23_lag_scpPSLjfm', '22_lag_seurTSjfm', '23_lag_traDS', '20_lag_atlSICjfm', '15_lag_atlSICsep']","[1.1427349334774632, 0.34145928652514, 7.52161594469035, 0.1074075437675468, 4.431061830229273, 2.744565250724678, 6.37955354881257, 1.4130485818172378, 2.867563257464095, 0.7759947075194322]","17_lag_AMOCann, 19_lag_eurPSLjfm, 21_lag_amo2, 14_lag_22_median_nchinaPRjja, 17_lag_nppc3SSTjfm, 23_lag_scpPSLjfm, 22_lag_seurTSjfm, 23_lag_traDS, 20_lag_atlSICjfm, 15_lag_atlSICsep_1235_14"
