model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,shigh,1514.5,2005.5,0.4,15,5,5,21.894728225434402,0.3562871796152721,1235,"['10_lag_atlSICsep', '5_lag_10_median_amoSSTmjjaso', '10_lag_shSICmar', '10_lag_traIFC', '5_lag_7_median_traDS', '5_lag_11_median_ismPRjja', '14_lag_solFORC', '9_lag_nchinaPRjja', '5_lag_13_median_glTSjfm', '5_lag_12_median_cetTSjfm', '5_lag_8_median_traEC', '5_lag_7_median_scpPSLjfm', '6_lag_traTLS', '5_lag_11_median_solFORC', '7_lag_traFS', '14_lag_tripol1', '14_lag_ensoSSTjfm', '14_lag_tripol2', '14_lag_glTSjfm', '14_lag_arcTSjfm', '5_lag_ismPRjja', '11_lag_ismPRjja', '11_lag_stratZ50ndj04', '5_lag_13_median_shSICsep', '5_lag_11_median_satlSSTjfm', '11_lag_nppc2SSTjfm', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_shTSjfm', '7_lag_AMOCann', '5_lag_14_median_nhSICjfm']","[0.8298615623210903, 2.8592921445769512, 2.0838086245681033, 5.461880614694429, 6.403968772153448, 3.1224227729460896, 8.106370177623635, 1.1308206062731792, 3.3572909811608866, 0.32851018020468814, 3.894109742129272, 3.02319498492174, 1.533488251999005, 1.1389010943713895, 5.602171803692619, 1.6731968828437793, 3.3075523787307066, 7.175319514875952, 5.182563012284341, 0.5877767605309643, 2.0903202586396414, 2.1820185519672552, 9.504099547813725, 2.24255819608069, 3.6793072376977065, 6.314056478058735, 3.925128156720838, 1.2076806274695784, 2.4294087435726084, 2.8283316628610127]","10_lag_atlSICsep, 5_lag_10_median_amoSSTmjjaso, 10_lag_shSICmar, 10_lag_traIFC, 5_lag_7_median_traDS, 5_lag_11_median_ismPRjja, 14_lag_solFORC, 9_lag_nchinaPRjja, 5_lag_13_median_glTSjfm, 5_lag_12_median_cetTSjfm, 5_lag_8_median_traEC, 5_lag_7_median_scpPSLjfm, 6_lag_traTLS, 5_lag_11_median_solFORC, 7_lag_traFS, 14_lag_tripol1, 14_lag_ensoSSTjfm, 14_lag_tripol2, 14_lag_glTSjfm, 14_lag_arcTSjfm, 5_lag_ismPRjja, 11_lag_ismPRjja, 11_lag_stratZ50ndj04, 5_lag_13_median_shSICsep, 5_lag_11_median_satlSSTjfm, 11_lag_nppc2SSTjfm, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_shTSjfm, 7_lag_AMOCann, 5_lag_14_median_nhSICjfm_1235_5"
LRforcedPSO,1,30,tripol1,shigh,1515.5,2005.5,0.4,16,6,6,29.95783052200555,0.3424846672220521,1235,"['6_lag_12_median_tripol1', '10_lag_satlSSTjfm', '11_lag_scpPSLjfm', '6_lag_9_median_amo1', '6_lag_11_median_amo3', '9_lag_amo2', '6_lag_12_median_traTLS', '7_lag_nppc3SSTjfm', '6_lag_11_median_traMC', '11_lag_ismPRjja', '6_lag_11_median_shTSjfm', '9_lag_traFB', '6_lag_13_median_traEC', '6_lag_15_median_ginwSSTjfm', '10_lag_traBS', '6_lag_7_median_alpi', '6_lag_8_median_cetTSjfm', '6_lag_14_median_ginwSSTjfm', '13_lag_traBO', '11_lag_traIFC', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_traDP', '6_lag_14_median_nppc3SSTjfm', '9_lag_traDS', '12_lag_cetTSjfm', '8_lag_samPSLann', '9_lag_tripol1', '9_lag_nhSICsep', '6_lag_15_median_mhfATL60', '9_lag_yrvPRjja']","[4.941482279749055, 7.526739985184823, 3.9965628991540907, 7.407426216885266, 7.436990082066625, 3.4934522074779455, 7.577501310884916, 6.073357370594472, 1.5615854175122212, 1.0177514991019887, 4.376246506874182, 1.6492949957145733, 4.5679214937240475, 7.47685929900438, 2.8978351189203817, 3.317656963382105, 1.7646409998995427, 9.288777542169498, 8.17906969171879, 9.236079446059613, 2.3545635458902314, 4.009095007745406, 5.06823034646324, 2.5718024006257743, 1.1077330248425774, 0.22368360094556294, 8.407051166443544, 8.934321830852491, 2.7348809706101873, 0.1345627868625936]","6_lag_12_median_tripol1, 10_lag_satlSSTjfm, 11_lag_scpPSLjfm, 6_lag_9_median_amo1, 6_lag_11_median_amo3, 9_lag_amo2, 6_lag_12_median_traTLS, 7_lag_nppc3SSTjfm, 6_lag_11_median_traMC, 11_lag_ismPRjja, 6_lag_11_median_shTSjfm, 9_lag_traFB, 6_lag_13_median_traEC, 6_lag_15_median_ginwSSTjfm, 10_lag_traBS, 6_lag_7_median_alpi, 6_lag_8_median_cetTSjfm, 6_lag_14_median_ginwSSTjfm, 13_lag_traBO, 11_lag_traIFC, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_traDP, 6_lag_14_median_nppc3SSTjfm, 9_lag_traDS, 12_lag_cetTSjfm, 8_lag_samPSLann, 9_lag_tripol1, 9_lag_nhSICsep, 6_lag_15_median_mhfATL60, 9_lag_yrvPRjja_1235_6"
LRforcedPSO,2,30,tripol1,shigh,1516.5,2005.5,0.4,17,7,7,20.488430391625098,0.22021533891905187,1235,"['7_lag_8_median_traFB', '11_lag_tripol3', '10_lag_stratZ50ndj01', '7_lag_15_median_solFORC', '12_lag_shSICsep', '7_lag_16_median_amo3', '7_lag_eapPSLjfm', '7_lag_labSSTjfm', '7_lag_12_median_traEC', '7_lag_10_median_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_13_median_eapPSLjfm', '7_lag_10_median_amo1', '7_lag_8_median_ensoSSTjfm', '7_lag_15_median_traFB', '10_lag_traDS', '8_lag_nchinaPRjja', '9_lag_traBS', '16_lag_tripol3', '7_lag_13_median_AMOCann', '16_lag_stratZ50ndj02', '7_lag_11_median_amo2', '14_lag_atlSICsep', '7_lag_8_median_tripol2', '7_lag_13_median_nppc3SSTjfm', '7_lag_14_median_amo3', '7_lag_8_median_seurTSjfm', '16_lag_traDS', '11_lag_mhfIP30', '15_lag_traDS']","[2.230077578828073, 3.8428406300942264, 7.854211973107642, 2.976685518873266, 5.193098409959383, 5.8666065072068605, 2.462798475679307, 2.3795853833278757, 0.11585378455701445, 4.460728238010246, 1.247282298223162, 5.363388213566909, 4.164333181011022, 4.9272519257090845, 2.4622789238308247, 3.615236054207509, 4.223122376441926, 4.375359634678285, 5.1555637972700215, 7.513013536940094, 9.35786028729128, 8.107524863415051, 1.2210296336018462, 7.296096552072475, 1.625572245586346, 1.340571787816181, 4.990607235530353, 6.589313343019092, 7.465639078151181, 6.751378174196468]","7_lag_8_median_traFB, 11_lag_tripol3, 10_lag_stratZ50ndj01, 7_lag_15_median_solFORC, 12_lag_shSICsep, 7_lag_16_median_amo3, 7_lag_eapPSLjfm, 7_lag_labSSTjfm, 7_lag_12_median_traEC, 7_lag_10_median_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_13_median_eapPSLjfm, 7_lag_10_median_amo1, 7_lag_8_median_ensoSSTjfm, 7_lag_15_median_traFB, 10_lag_traDS, 8_lag_nchinaPRjja, 9_lag_traBS, 16_lag_tripol3, 7_lag_13_median_AMOCann, 16_lag_stratZ50ndj02, 7_lag_11_median_amo2, 14_lag_atlSICsep, 7_lag_8_median_tripol2, 7_lag_13_median_nppc3SSTjfm, 7_lag_14_median_amo3, 7_lag_8_median_seurTSjfm, 16_lag_traDS, 11_lag_mhfIP30, 15_lag_traDS_1235_7"
LRforcedPSO,3,30,tripol1,shigh,1517.5,2005.5,0.4,18,8,8,22.922891605114255,0.10472741653766615,1235,"['12_lag_ensoSSTjfm', '8_lag_17_median_samPSLann', '9_lag_arcTSjfm', '8_lag_AMOCann', '10_lag_naoPSLjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_13_median_eurPSLjfm', '17_lag_tripol1', '14_lag_alpi', '8_lag_9_median_solFORC', '13_lag_nhSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_9_median_arcTSjfm', '16_lag_traBO', '17_lag_amo3', '14_lag_wnorPRjfm', '8_lag_10_median_glomaSSTjfm', '8_lag_9_median_traEC', '8_lag_13_median_shTSjfm', '13_lag_traWP', '8_lag_10_median_nchinaPRjja', '8_lag_traFB', '17_lag_mhfATL60', '8_lag_15_median_alpi', '8_lag_16_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '8_lag_16_median_cetTSjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_10_median_traCA', '8_lag_10_median_shTSjfm']","[5.129233992386563, 2.1958645304588575, 1.3353465573244687, 6.315421746777044, 1.8155547588190917, 3.2469086753271483, 8.77813270350082, 0.4811357492538768, 1.1792342182824722, 6.453871322806652, 3.657742272290257, 8.251163113881306, 0.5880456092979198, 4.626496193854468, 1.1585932546537077, 2.4076308820522874, 5.975242349220169, 3.9484442114294316, 1.046135612644708, 1.1978864594031435, 0.29140681578009975, 6.664201902000691, 0.510630019996821, 7.9446456372470315, 0.08827758929982465, 9.547555297953835, 2.8546514727221695, 8.26681158177768, 6.646705486719501, 9.994456097350255]","12_lag_ensoSSTjfm, 8_lag_17_median_samPSLann, 9_lag_arcTSjfm, 8_lag_AMOCann, 10_lag_naoPSLjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_13_median_eurPSLjfm, 17_lag_tripol1, 14_lag_alpi, 8_lag_9_median_solFORC, 13_lag_nhSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_9_median_arcTSjfm, 16_lag_traBO, 17_lag_amo3, 14_lag_wnorPRjfm, 8_lag_10_median_glomaSSTjfm, 8_lag_9_median_traEC, 8_lag_13_median_shTSjfm, 13_lag_traWP, 8_lag_10_median_nchinaPRjja, 8_lag_traFB, 17_lag_mhfATL60, 8_lag_15_median_alpi, 8_lag_16_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 8_lag_16_median_cetTSjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_10_median_traCA, 8_lag_10_median_shTSjfm_1235_8"
LRforcedPSO,4,30,tripol1,shigh,1518.5,2005.5,0.4,19,9,9,35.05058381332724,-0.3189687379362612,1235,"['15_lag_mhfATL60', '15_lag_nchinaPRjja', '9_lag_16_median_traIT', '17_lag_traWP', '9_lag_11_median_alpi', '16_lag_seurTSjfm', '9_lag_shTSjfm', '16_lag_nhSICjfm', '9_lag_13_median_traFSC', '13_lag_shSICsep', '9_lag_10_median_solFORC', '10_lag_AMOCann', '14_lag_satlSSTjfm', '18_lag_mhfIP30', '9_lag_17_median_amo1', '11_lag_pdoSSTjfm', '9_lag_13_median_traBO', '9_lag_17_median_traBO', '16_lag_pdoSSTjfm', '15_lag_amo2', '18_lag_pdoSSTjfm', '9_lag_14_median_amo1', '17_lag_nchinaPRjja', '18_lag_traWP', '15_lag_traBO', '9_lag_13_median_alpi', '9_lag_18_median_alpi', '12_lag_naoPSLjfm', '18_lag_eapPSLjfm', '9_lag_ismPRjja']","[8.61614902573989, 3.6429991656161587, 3.273120479962204, 5.338556564690162, 5.902855949244577, 8.999182032167791, 3.5960154680045626, 5.072581054171607, 7.652145839355228, 0.8271212625816649, 9.970895481784265, 9.62723839609808, 0.04930923545764365, 7.510145045396577, 5.548117690078858, 3.756252989640876, 8.748902049132365, 0.18014192169262522, 7.126196682505729, 3.573084567336984, 4.941032274410753, 3.183367966783816, 3.452339237223157, 0.7811390034133616, 8.450412019889807, 1.3472827790529536, 5.309975232199529, 2.3644939977014108, 5.238122855644335, 7.593592980154167]","15_lag_mhfATL60, 15_lag_nchinaPRjja, 9_lag_16_median_traIT, 17_lag_traWP, 9_lag_11_median_alpi, 16_lag_seurTSjfm, 9_lag_shTSjfm, 16_lag_nhSICjfm, 9_lag_13_median_traFSC, 13_lag_shSICsep, 9_lag_10_median_solFORC, 10_lag_AMOCann, 14_lag_satlSSTjfm, 18_lag_mhfIP30, 9_lag_17_median_amo1, 11_lag_pdoSSTjfm, 9_lag_13_median_traBO, 9_lag_17_median_traBO, 16_lag_pdoSSTjfm, 15_lag_amo2, 18_lag_pdoSSTjfm, 9_lag_14_median_amo1, 17_lag_nchinaPRjja, 18_lag_traWP, 15_lag_traBO, 9_lag_13_median_alpi, 9_lag_18_median_alpi, 12_lag_naoPSLjfm, 18_lag_eapPSLjfm, 9_lag_ismPRjja_1235_9"
LRforcedPSO,5,30,tripol1,shigh,1519.5,2005.5,0.4,20,10,10,24.12132581025997,-0.09629366760259048,1235,"['10_lag_12_median_nhSICjfm', '11_lag_samPSLann', '18_lag_shSICsep', '10_lag_11_median_naoPSLjfm', '13_lag_ismPRjja', '10_lag_17_median_traBS', '15_lag_traDS', '10_lag_12_median_mhfATL60', '10_lag_13_median_yrvPRjja', '10_lag_18_median_ginwSSTjfm', '10_lag_13_median_amo1', '15_lag_amoSSTmjjaso', '17_lag_mhfIP30', '10_lag_15_median_gyreSSTjfm', '19_lag_shSICsep', '10_lag_13_median_arcTSjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_12_median_samPSLann', '11_lag_AMOCann', '12_lag_scpPSLjfm', '18_lag_tripol1', '10_lag_12_median_tripol2', '10_lag_12_median_naoPSLjfm', '12_lag_amo3', '19_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '11_lag_alpi', '11_lag_nhSICsep', '11_lag_traFSC', '15_lag_glTSjfm']","[6.559075194064499, 4.330173069189078, 1.4587986530014323, 4.687084816615066, 1.2967702369198264, 1.6692980606683463, 7.789902958719212, 2.703293913255891, 7.716536784939127, 1.6915992861256068, 3.216330444507962, 5.792306746117941, 9.34026648488032, 1.2074914903568086, 4.378929076383757, 1.2068407608833116, 5.956359553758974, 7.038488281294473, 9.188244927193738, 3.8902199340123182, 5.628690431812499, 0.8245398699940498, 0.8541185348930114, 4.506373828976704, 2.4143843582048046, 1.4075218056121415, 1.8354689146317469, 3.6039998945960416, 1.388413788833203, 4.3596050075398285]","10_lag_12_median_nhSICjfm, 11_lag_samPSLann, 18_lag_shSICsep, 10_lag_11_median_naoPSLjfm, 13_lag_ismPRjja, 10_lag_17_median_traBS, 15_lag_traDS, 10_lag_12_median_mhfATL60, 10_lag_13_median_yrvPRjja, 10_lag_18_median_ginwSSTjfm, 10_lag_13_median_amo1, 15_lag_amoSSTmjjaso, 17_lag_mhfIP30, 10_lag_15_median_gyreSSTjfm, 19_lag_shSICsep, 10_lag_13_median_arcTSjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_12_median_samPSLann, 11_lag_AMOCann, 12_lag_scpPSLjfm, 18_lag_tripol1, 10_lag_12_median_tripol2, 10_lag_12_median_naoPSLjfm, 12_lag_amo3, 19_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 11_lag_alpi, 11_lag_nhSICsep, 11_lag_traFSC, 15_lag_glTSjfm_1235_10"
LRforcedPSO,6,30,tripol1,shigh,1520.5,2005.5,0.4,21,11,11,45.63622400052571,-0.29234914137754003,1235,"['18_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '11_lag_12_median_traDP', '11_lag_16_median_amoSSTmjjaso', '14_lag_atlSICsep', '11_lag_13_median_traIT', '11_lag_15_median_neurTSjfm', '11_lag_15_median_stratZ50ndj04', '14_lag_eapPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_16_median_glomaSSTjfm', '16_lag_cetTSjfm', '11_lag_13_median_eurPSLjfm', '11_lag_17_median_ensoSSTjfm', '15_lag_traDS', '11_lag_17_median_traBS', '13_lag_traFB', '11_lag_20_median_arcTSjfm', '19_lag_traFSC', '11_lag_traBO', '11_lag_16_median_nhTSjfm', '11_lag_12_median_traFSC', '20_lag_traTLS', '17_lag_wnorPRjfm', '20_lag_traBO', '11_lag_15_median_mhfATL30', '11_lag_18_median_nhSICjfm', '12_lag_seurTSjfm', '11_lag_13_median_ensoSSTjfm', '11_lag_13_median_eapPSLjfm']","[4.308191661560157, 9.676739569139535, 6.223379165309211, 2.3756586973026073, 5.426355559879104, 8.206433470117734, 0.5720797208067054, 5.901948340024672, 3.2357067823537626, 1.411604268602476, 6.58448441045824, 1.8166047187919414, 5.9107963148085885, 2.1272266909828303, 2.169876956578472, 9.835956547815075, 2.232207854408088, 4.422577844249185, 1.6520013083421698, 5.238879400461416, 9.171501206641043, 3.53071121494021, 3.7573447621787466, 2.00865666153447, 1.0609292574273272, 7.720775726406593, 0.9420503429760316, 0.9064345453206908, 5.970576294011261, 5.881058780467086]","18_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 11_lag_12_median_traDP, 11_lag_16_median_amoSSTmjjaso, 14_lag_atlSICsep, 11_lag_13_median_traIT, 11_lag_15_median_neurTSjfm, 11_lag_15_median_stratZ50ndj04, 14_lag_eapPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_16_median_glomaSSTjfm, 16_lag_cetTSjfm, 11_lag_13_median_eurPSLjfm, 11_lag_17_median_ensoSSTjfm, 15_lag_traDS, 11_lag_17_median_traBS, 13_lag_traFB, 11_lag_20_median_arcTSjfm, 19_lag_traFSC, 11_lag_traBO, 11_lag_16_median_nhTSjfm, 11_lag_12_median_traFSC, 20_lag_traTLS, 17_lag_wnorPRjfm, 20_lag_traBO, 11_lag_15_median_mhfATL30, 11_lag_18_median_nhSICjfm, 12_lag_seurTSjfm, 11_lag_13_median_ensoSSTjfm, 11_lag_13_median_eapPSLjfm_1235_11"
LRforcedPSO,7,30,tripol1,shigh,1521.5,2005.5,0.4,22,12,12,22.919495949673248,0.18500618092312535,1235,"['21_lag_gyreSSTjfm', '18_lag_tripol3', '12_lag_21_median_nhSICsep', '19_lag_shTSjfm', '14_lag_satlSSTjfm', '12_lag_18_median_pdoSSTjfm', '13_lag_nhTSjfm', '17_lag_wnorPRjfm', '19_lag_seurTSjfm', '12_lag_20_median_glomaSSTjfm', '12_lag_14_median_nhSICsep', '12_lag_19_median_mhfATL30', '12_lag_17_median_nhSICjfm', '13_lag_labSSTjfm', '12_lag_15_median_traDS', '12_lag_traBO', '13_lag_arcTSjfm', '14_lag_shSICmar', '12_lag_18_median_tripol1', '12_lag_13_median_naoPSLjfm', '17_lag_satlSSTjfm', '12_lag_15_median_atlSICsep', '12_lag_16_median_atlSICsep', '12_lag_15_median_traWP', '12_lag_17_median_amo2', '18_lag_glomaSSTjfm', '18_lag_traBS', '12_lag_16_median_stratZ50ndj04', '13_lag_naoPSLjfm', '15_lag_glTSjfm']","[4.046065817767399, 7.740710231695546, 6.6220724964233675, 1.4238391726482682, 3.3400363506665247, 9.490585137355904, 8.177658637240867, 0.5601417668302648, 4.528968595970286, 3.1064848163965806, 0.7505337982336258, 0.8994467075331176, 0.3589133340145665, 5.905233297598176, 2.235891628558875, 2.5135350058682704, 5.028194595989799, 2.0156193757896883, 4.18820928408323, 4.27789281091473, 4.148952273104671, 5.760730956557561, 5.140161023829233, 0.806826057018208, 0.8020408217366359, 4.671392577555762, 3.1668401696353516, 7.269817581333462, 8.669295539567152, 1.6527052970073193]","21_lag_gyreSSTjfm, 18_lag_tripol3, 12_lag_21_median_nhSICsep, 19_lag_shTSjfm, 14_lag_satlSSTjfm, 12_lag_18_median_pdoSSTjfm, 13_lag_nhTSjfm, 17_lag_wnorPRjfm, 19_lag_seurTSjfm, 12_lag_20_median_glomaSSTjfm, 12_lag_14_median_nhSICsep, 12_lag_19_median_mhfATL30, 12_lag_17_median_nhSICjfm, 13_lag_labSSTjfm, 12_lag_15_median_traDS, 12_lag_traBO, 13_lag_arcTSjfm, 14_lag_shSICmar, 12_lag_18_median_tripol1, 12_lag_13_median_naoPSLjfm, 17_lag_satlSSTjfm, 12_lag_15_median_atlSICsep, 12_lag_16_median_atlSICsep, 12_lag_15_median_traWP, 12_lag_17_median_amo2, 18_lag_glomaSSTjfm, 18_lag_traBS, 12_lag_16_median_stratZ50ndj04, 13_lag_naoPSLjfm, 15_lag_glTSjfm_1235_12"
LRforcedPSO,8,30,tripol1,shigh,1522.5,2005.5,0.4,23,13,13,35.95412928124957,-0.18084667110277838,1235,"['14_lag_alpi', '18_lag_traTLS', '13_lag_20_median_eurPSLjfm', '17_lag_traMC', '13_lag_17_median_traFS', '13_lag_17_median_gyreSSTjfm', '13_lag_21_median_nchinaPRjja', '13_lag_21_median_ensoSSTjfm', '18_lag_shSICsep', '13_lag_15_median_traTLS', '13_lag_20_median_traFB', '13_lag_16_median_eurPSLjfm', '20_lag_pdoSSTjfm', '13_lag_16_median_traIT', '13_lag_20_median_mhfIP30', '13_lag_22_median_tripol1', '13_lag_21_median_mhfATL45', '13_lag_15_median_stratZ50ndj02', '13_lag_20_median_yrvPRjja', '13_lag_16_median_traFS', '16_lag_amoSSTmjjaso', '13_lag_21_median_traDP', '13_lag_traEU', '19_lag_traEU', '14_lag_ormenSSTjfm', '16_lag_traEC', '22_lag_nppc2SSTjfm', '13_lag_14_median_traMC', '13_lag_14_median_traEC', '13_lag_16_median_mhfATL45']","[2.4519979174099316, 4.977492763728149, 5.494360996251476, 1.7284674595969935, 7.922226457134158, 1.0106965496371885, 0.22613187579182004, 8.834728731054408, 9.828930415004859, 4.133684355505757, 6.064893966941218, 4.6427986848856335, 2.5271052061391153, 0.35795642734376365, 4.957275224712362, 0.5911807565308873, 5.33850528370807, 1.6944118987410501, 2.9045484891835933, 5.945737186569229, 8.713300470498048, 1.8140697633194858, 4.070786556449084, 2.4327627674756442, 8.320358896320258, 1.5814074322320657, 2.989436034981834, 2.9044521880199508, 3.177741715306233, 8.827031654086106]","14_lag_alpi, 18_lag_traTLS, 13_lag_20_median_eurPSLjfm, 17_lag_traMC, 13_lag_17_median_traFS, 13_lag_17_median_gyreSSTjfm, 13_lag_21_median_nchinaPRjja, 13_lag_21_median_ensoSSTjfm, 18_lag_shSICsep, 13_lag_15_median_traTLS, 13_lag_20_median_traFB, 13_lag_16_median_eurPSLjfm, 20_lag_pdoSSTjfm, 13_lag_16_median_traIT, 13_lag_20_median_mhfIP30, 13_lag_22_median_tripol1, 13_lag_21_median_mhfATL45, 13_lag_15_median_stratZ50ndj02, 13_lag_20_median_yrvPRjja, 13_lag_16_median_traFS, 16_lag_amoSSTmjjaso, 13_lag_21_median_traDP, 13_lag_traEU, 19_lag_traEU, 14_lag_ormenSSTjfm, 16_lag_traEC, 22_lag_nppc2SSTjfm, 13_lag_14_median_traMC, 13_lag_14_median_traEC, 13_lag_16_median_mhfATL45_1235_13"
LRforcedPSO,9,30,tripol1,shigh,1523.5,2005.5,0.4,24,14,14,23.665545558400417,-0.06670040872319098,1235,"['17_lag_stratZ50ndj03', '14_lag_15_median_traIT', '19_lag_ormenSSTjfm', '14_lag_15_median_tripol3', '14_lag_21_median_alpi', '14_lag_15_median_nhSICjfm', '23_lag_eapPSLjfm', '14_lag_18_median_alpi', '14_lag_18_median_amo3', '20_lag_ismPRjja', '14_lag_17_median_eurPSLjfm', '14_lag_15_median_neurTSjfm', '18_lag_traFS', '16_lag_gyreSSTjfm', '14_lag_20_median_traCA', '16_lag_nhSICsep', '14_lag_19_median_satlSSTjfm', '14_lag_samPSLann', '14_lag_22_median_nhSICsep', '18_lag_solFORC', '14_lag_22_median_satlSSTjfm', '14_lag_20_median_traIT', '15_lag_solFORC', '14_lag_18_median_nchinaPRjja', '23_lag_nhSICjfm', '14_lag_17_median_nchinaPRjja', '21_lag_stratZ50ndj02', '14_lag_16_median_glomaSSTjfm', '14_lag_17_median_solFORC', '22_lag_traBS']","[2.333148432768839, 2.719525305377955, 1.774154652545887, 1.3104688505865862, 5.242187498256756, 4.523751830921617, 7.573413899750335, 1.434940992334191, 6.83947061538904, 8.548458190191766, 3.195290641887084, 2.2138519425571657, 0.20450742093731122, 9.61439302996597, 7.811958211096628, 1.6320373307461473, 9.617348600056047, 4.870194248359976, 7.744641024668728, 4.867152066558278, 5.328945176868158, 6.744804050514808, 3.12721458424042, 5.090512387823027, 0.2430724288239201, 1.2991543996356967, 2.3271823191438257, 2.4167322113176155, 2.7311770424929342, 5.365714506182194]","17_lag_stratZ50ndj03, 14_lag_15_median_traIT, 19_lag_ormenSSTjfm, 14_lag_15_median_tripol3, 14_lag_21_median_alpi, 14_lag_15_median_nhSICjfm, 23_lag_eapPSLjfm, 14_lag_18_median_alpi, 14_lag_18_median_amo3, 20_lag_ismPRjja, 14_lag_17_median_eurPSLjfm, 14_lag_15_median_neurTSjfm, 18_lag_traFS, 16_lag_gyreSSTjfm, 14_lag_20_median_traCA, 16_lag_nhSICsep, 14_lag_19_median_satlSSTjfm, 14_lag_samPSLann, 14_lag_22_median_nhSICsep, 18_lag_solFORC, 14_lag_22_median_satlSSTjfm, 14_lag_20_median_traIT, 15_lag_solFORC, 14_lag_18_median_nchinaPRjja, 23_lag_nhSICjfm, 14_lag_17_median_nchinaPRjja, 21_lag_stratZ50ndj02, 14_lag_16_median_glomaSSTjfm, 14_lag_17_median_solFORC, 22_lag_traBS_1235_14"
