model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1714.5,2005.5,0.4,15,1,1,55.30022493131665,0.3909244694451236,1755,"['9_lag_pdoSSTjfm', '1_lag_4_median_traDP', '1_lag_pdoSSTjfm', '1_lag_traEU', '14_lag_AMOCann', '1_lag_13_median_arcTSjfm', '14_lag_nhSICjfm', '12_lag_traBS', '1_lag_3_median_traMC', '1_lag_9_median_traMC', '2_lag_mhfATL30', '3_lag_mhfATL45', '1_lag_4_median_wnorPRjfm', '14_lag_alpi', '14_lag_atlSICjfm', '1_lag_14_median_mhfATL30', '5_lag_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_8_median_traFS', '1_lag_9_median_traBS', '1_lag_14_median_shSICsep', '1_lag_5_median_nhSICsep', '12_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_10_median_mhfATL60', '4_lag_traIT', '3_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04']","[6.185895143912443, 5.879760558498109, 9.45776547324619, 0.4960216366051249, 9.41515431800104, 7.520684508290634, 5.710190371127608, 2.850337874669025, 3.901527865852355, 6.14004657767785, 0.2416767594288558, 5.135965423469651, 3.2622737660229078, 4.983338948306866, 8.264965085282254, 7.190416416789397, 7.748713873461423, 5.114032958210821, 6.511283779000891, 4.202993845810634, 1.5807899882799585, 8.526378223879153, 4.666423395283619, 1.6342588351237115, 6.51595787900828, 7.331188613372605, 4.082517509633574, 9.864400778160727, 5.408373600552174, 3.1189817123491848]","9_lag_pdoSSTjfm, 1_lag_4_median_traDP, 1_lag_pdoSSTjfm, 1_lag_traEU, 14_lag_AMOCann, 1_lag_13_median_arcTSjfm, 14_lag_nhSICjfm, 12_lag_traBS, 1_lag_3_median_traMC, 1_lag_9_median_traMC, 2_lag_mhfATL30, 3_lag_mhfATL45, 1_lag_4_median_wnorPRjfm, 14_lag_alpi, 14_lag_atlSICjfm, 1_lag_14_median_mhfATL30, 5_lag_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_8_median_traFS, 1_lag_9_median_traBS, 1_lag_14_median_shSICsep, 1_lag_5_median_nhSICsep, 12_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_10_median_mhfATL60, 4_lag_traIT, 3_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,traDP,shigh,1715.5,2005.5,0.4,16,1,1,35.55777584294102,-0.14195639878080551,1885,"['10_lag_traWP', '4_lag_mhfIP30', '5_lag_ginwSSTjfm', '12_lag_shSICmar', '1_lag_10_median_seurTSjfm', '4_lag_traBS', '1_lag_13_median_shSICmar', '1_lag_3_median_ginwSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_nppc3SSTjfm', '1_lag_10_median_traDP', '1_lag_13_median_ensoSSTjfm', '9_lag_AMOCann', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_traCA', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_traBO', '3_lag_traMC', '1_lag_12_median_mhfATL60', '1_lag_15_median_traBO', '1_lag_8_median_traFB', '1_lag_10_median_mhfATL60', '1_lag_15_median_mhfATL30', '14_lag_pdoSSTjfm', '5_lag_labSSTjfm', '1_lag_2_median_nhSICjfm', '7_lag_ormenSSTjfm', '12_lag_traMC', '1_lag_8_median_labSSTjfm', '8_lag_nhSICsep']","[1.9085172756331392, 7.059183600408598, 3.174591930477413, 9.890767538613046, 9.80925074455347, 5.333543603707385, 0.0802252778516781, 6.17128544886307, 7.466099849605932, 1.4374457176714586, 7.6416080228834815, 4.391368120745067, 1.468827898230682, 9.730789039120626, 1.2533654654630233, 1.5976316463076206, 1.6046019412441233, 6.760487840101477, 1.088159787950275, 8.084171610723512, 2.611301776800163, 6.061501380225673, 9.29596672549945, 3.300134423801609, 6.831680882934851, 3.3911649893574136, 1.2580744408648954, 5.9531466820552765, 1.5491869862766166, 3.485012161827992]","10_lag_traWP, 4_lag_mhfIP30, 5_lag_ginwSSTjfm, 12_lag_shSICmar, 1_lag_10_median_seurTSjfm, 4_lag_traBS, 1_lag_13_median_shSICmar, 1_lag_3_median_ginwSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_nppc3SSTjfm, 1_lag_10_median_traDP, 1_lag_13_median_ensoSSTjfm, 9_lag_AMOCann, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_traCA, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_traBO, 3_lag_traMC, 1_lag_12_median_mhfATL60, 1_lag_15_median_traBO, 1_lag_8_median_traFB, 1_lag_10_median_mhfATL60, 1_lag_15_median_mhfATL30, 14_lag_pdoSSTjfm, 5_lag_labSSTjfm, 1_lag_2_median_nhSICjfm, 7_lag_ormenSSTjfm, 12_lag_traMC, 1_lag_8_median_labSSTjfm, 8_lag_nhSICsep_1885_1"
LRforcedPSO,2,30,traDP,shigh,1716.5,2005.5,0.4,17,1,1,76.83422523324988,0.4629051096272127,2015,"['9_lag_atlSICsep', '1_lag_16_median_mhfATL45', '5_lag_seurTSjfm', '1_lag_2_median_traEC', '4_lag_mhfATL30', '14_lag_traDS', '6_lag_stratZ50ndj01', '1_lag_13_median_mhfATL60', '12_lag_amoSSTmjjaso', '8_lag_nhSICsep', '1_lag_shTSjfm', '3_lag_amoSSTmjjaso', '1_lag_15_median_amo2', '8_lag_cetTSjfm', '11_lag_mhfATL60', '1_lag_16_median_atlSICsep', '15_lag_amo1', '1_lag_6_median_traIT', '13_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '7_lag_mhfIP30', '10_lag_tripol1', '1_lag_14_median_traIT', '11_lag_nhSICjfm', '8_lag_samPSLann', '14_lag_nchinaPRjja', '10_lag_samPSLann', '1_lag_9_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_traCA']","[5.45783841934985, 6.11704278474825, 9.933105814206488, 6.7214036595208455, 2.195593220258001, 8.843104942958423, 1.0676527464700651, 1.4879746513182397, 1.7880343304759005, 6.3857713232967805, 8.664007894630327, 3.140568590285774, 6.712664157070208, 1.7830996766691616, 5.092258362264168, 7.966004745663966, 3.9887004922823337, 5.017276806557216, 2.994972289038924, 1.8369898080288927, 7.029968113282358, 8.709637545593026, 7.320108255510355, 4.629940097915471, 3.7944933915577135, 0.892340366370723, 5.753681089684292, 6.23057679195821, 1.52924650373199, 5.358454294773869]","9_lag_atlSICsep, 1_lag_16_median_mhfATL45, 5_lag_seurTSjfm, 1_lag_2_median_traEC, 4_lag_mhfATL30, 14_lag_traDS, 6_lag_stratZ50ndj01, 1_lag_13_median_mhfATL60, 12_lag_amoSSTmjjaso, 8_lag_nhSICsep, 1_lag_shTSjfm, 3_lag_amoSSTmjjaso, 1_lag_15_median_amo2, 8_lag_cetTSjfm, 11_lag_mhfATL60, 1_lag_16_median_atlSICsep, 15_lag_amo1, 1_lag_6_median_traIT, 13_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 7_lag_mhfIP30, 10_lag_tripol1, 1_lag_14_median_traIT, 11_lag_nhSICjfm, 8_lag_samPSLann, 14_lag_nchinaPRjja, 10_lag_samPSLann, 1_lag_9_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_traCA_2015_1"
LRforcedPSO,3,30,traDP,shigh,1717.5,2005.5,0.4,18,1,1,30.763796048212477,-0.1777327147875677,2145,"['1_lag_11_median_nhSICjfm', '6_lag_samPSLann', '1_lag_8_median_nhSICsep', '1_lag_traDP', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_traEU', '1_lag_6_median_traEU', '14_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_8_median_gyreSSTjfm', '16_lag_amo1', '12_lag_glomaSSTjfm', '1_lag_6_median_traIT', '14_lag_naoPSLjfm', '1_lag_14_median_arcTSjfm', '7_lag_tripol1', '1_lag_7_median_traCA', '17_lag_eurPSLjfm', '17_lag_ismPRjja', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_mhfATL45', '7_lag_traFB', '4_lag_nchinaPRjja', '15_lag_ensoSSTjfm', '9_lag_traIFC', '17_lag_cetTSjfm', '1_lag_13_median_ginwSSTjfm']","[5.84058835115874, 0.5553576591655229, 8.976715444047333, 6.514168568831515, 2.080214548691842, 2.4947362006276848, 9.506779884827573, 0.48007528357866924, 2.686934204220921, 5.190068182946613, 4.790974711776295, 5.103657377188831, 2.386538701216949, 0.4343769323242501, 2.8815578196909346, 1.0977673143027182, 8.476847612402711, 5.411300052845338, 4.715680632310455, 3.0956986642066138, 5.249507551177237, 4.996229292211613, 1.0350734871715161, 4.699589952375746, 4.846416963063421, 1.3687436527659802, 6.690018622595537, 0.36163566251274304, 7.600748661880083, 5.0585266405300295]","1_lag_11_median_nhSICjfm, 6_lag_samPSLann, 1_lag_8_median_nhSICsep, 1_lag_traDP, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_traEU, 1_lag_6_median_traEU, 14_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_8_median_gyreSSTjfm, 16_lag_amo1, 12_lag_glomaSSTjfm, 1_lag_6_median_traIT, 14_lag_naoPSLjfm, 1_lag_14_median_arcTSjfm, 7_lag_tripol1, 1_lag_7_median_traCA, 17_lag_eurPSLjfm, 17_lag_ismPRjja, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_mhfATL45, 7_lag_traFB, 4_lag_nchinaPRjja, 15_lag_ensoSSTjfm, 9_lag_traIFC, 17_lag_cetTSjfm, 1_lag_13_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,30,traDP,shigh,1718.5,2005.5,0.4,19,1,1,36.32444509481076,-0.2549791964761994,2275,"['1_lag_7_median_nhSICsep', '1_lag_2_median_traIT', '10_lag_traDS', '7_lag_ginwSSTjfm', '17_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '6_lag_amo2', '1_lag_5_median_yrvPRjja', '2_lag_wnorPRjfm', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_stratZ50ndj03', '4_lag_pdoSSTjfm', '16_lag_traBO', '4_lag_wnorPRjfm', '9_lag_AMOCann', '9_lag_glomaSSTjfm', '1_lag_9_median_traIFC', '1_lag_14_median_traIT', '7_lag_nchinaPRjja', '1_lag_8_median_satlSSTjfm', '11_lag_traEU', '4_lag_traFSC', '2_lag_neurTSjfm', '12_lag_gyreSSTjfm', '1_lag_13_median_traEU', '1_lag_5_median_tripol2', '1_lag_12_median_neurTSjfm', '16_lag_traDP', '1_lag_11_median_seurTSjfm']","[9.704548667679415, 4.88363026125249, 3.058298646648434, 4.692025151750016, 1.3413317114458767, 9.5184018004079, 4.816257734162106, 4.783402845757965, 6.91925004739662, 4.3233349622039725, 1.1797875673088125, 0.18859510606686847, 7.437576602546092, 1.1234893449043408, 4.8237767449082884, 0.201399684451804, 3.620834674374642, 9.888842458557, 9.321912866092587, 5.2125321006968335, 1.3369472450490232, 2.742215854605627, 4.909131482241095, 0.9633716976038347, 1.624087797187073, 2.0973859669572033, 7.653746063978385, 5.88299650915353, 4.882283538386371, 5.109636412279956]","1_lag_7_median_nhSICsep, 1_lag_2_median_traIT, 10_lag_traDS, 7_lag_ginwSSTjfm, 17_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 6_lag_amo2, 1_lag_5_median_yrvPRjja, 2_lag_wnorPRjfm, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_stratZ50ndj03, 4_lag_pdoSSTjfm, 16_lag_traBO, 4_lag_wnorPRjfm, 9_lag_AMOCann, 9_lag_glomaSSTjfm, 1_lag_9_median_traIFC, 1_lag_14_median_traIT, 7_lag_nchinaPRjja, 1_lag_8_median_satlSSTjfm, 11_lag_traEU, 4_lag_traFSC, 2_lag_neurTSjfm, 12_lag_gyreSSTjfm, 1_lag_13_median_traEU, 1_lag_5_median_tripol2, 1_lag_12_median_neurTSjfm, 16_lag_traDP, 1_lag_11_median_seurTSjfm_2275_1"
LRforcedPSO,5,30,traDP,shigh,1719.5,2005.5,0.4,20,1,1,74.35656788185338,0.3897630339475621,2405,"['1_lag_5_median_amoSSTmjjaso', '4_lag_gyreSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_19_median_mhfATL45', '18_lag_stratZ50ndj01', '8_lag_amo3', '9_lag_AMOCann', '12_lag_tripol3', '9_lag_shSICsep', '6_lag_tripol2', '1_lag_8_median_stratZ50ndj02', '1_lag_19_median_traFSC', '5_lag_traBS', '12_lag_mhfATL60', '1_lag_13_median_traDS', '1_lag_15_median_glomaSSTjfm', '16_lag_traBO', '1_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_nhTSjfm', '9_lag_stratZ50ndj02', '1_lag_11_median_nhSICsep', '5_lag_samPSLann', '1_lag_16_median_labSSTjfm', '1_lag_8_median_cetTSjfm', '12_lag_ormenSSTjfm', '2_lag_yrvPRjja', '11_lag_traMC']","[8.87125938610955, 8.425052812034668, 3.05840507581156, 8.874892777532782, 3.01316269869303, 8.442012663882108, 9.314684196329267, 2.2329345280396034, 7.913261272122696, 7.868229605809841, 0.5065340502459357, 2.7031220372890825, 2.122446026453879, 1.9386147610714506, 5.240081086781284, 9.92590448289408, 4.169488718454911, 9.479684611798604, 4.292932666374134, 9.997728960811902, 5.917484816335554, 1.573047120941693, 9.434588993778272, 6.034021557656153, 4.455995787124889, 9.617698752638042, 5.116059460225504, 1.3377462662074713, 2.431703943316945, 7.622947178041823]","1_lag_5_median_amoSSTmjjaso, 4_lag_gyreSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_19_median_mhfATL45, 18_lag_stratZ50ndj01, 8_lag_amo3, 9_lag_AMOCann, 12_lag_tripol3, 9_lag_shSICsep, 6_lag_tripol2, 1_lag_8_median_stratZ50ndj02, 1_lag_19_median_traFSC, 5_lag_traBS, 12_lag_mhfATL60, 1_lag_13_median_traDS, 1_lag_15_median_glomaSSTjfm, 16_lag_traBO, 1_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_nhTSjfm, 9_lag_stratZ50ndj02, 1_lag_11_median_nhSICsep, 5_lag_samPSLann, 1_lag_16_median_labSSTjfm, 1_lag_8_median_cetTSjfm, 12_lag_ormenSSTjfm, 2_lag_yrvPRjja, 11_lag_traMC_2405_1"
LRforcedPSO,6,30,traDP,shigh,1720.5,2005.5,0.4,21,1,1,49.45504361192743,0.5580277527482945,2535,"['1_lag_17_median_ensoSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_amo1', '1_lag_9_median_nppc3SSTjfm', '1_lag_16_median_shSICsep', '2_lag_AMOCann', '5_lag_samPSLann', '1_lag_10_median_eapPSLjfm', '14_lag_traCA', '7_lag_mhfATL60', '4_lag_traEU', '1_lag_16_median_traDS', '1_lag_10_median_nhTSjfm', '19_lag_atlSICjfm', '1_lag_4_median_tripol2', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_mhfATL45', '11_lag_wnorPRjfm', '13_lag_mhfATL60', '19_lag_labSSTjfm', '1_lag_17_median_AMOCann', '2_lag_ginwSSTjfm', '1_lag_8_median_traIT', '1_lag_12_median_pdoSSTjfm', '6_lag_traIT', '1_lag_19_median_nhTSjfm', '1_lag_9_median_amo3', '1_lag_17_median_traFB', '1_lag_11_median_traBS', '1_lag_8_median_arcTSjfm']","[0.20525132541394697, 9.753484745750967, 0.9082443521184196, 6.624743894629683, 1.432609081637084, 0.9381128085925603, 4.0607079644133615, 8.938142712300728, 1.580018427118688, 4.5973176325430405, 6.991371636240682, 6.220430313542174, 0.062097304980353485, 4.673314932550281, 5.918055153690389, 8.333000187164412, 7.206277046821853, 6.343268166656147, 6.819198809189157, 6.181158024412616, 8.479110979267222, 3.985036934487896, 0.3063801143523506, 9.202469377143764, 8.325537210958654, 2.063085357030017, 2.319533746866984, 8.267386560004852, 6.745246623217167, 0.6605550379628244]","1_lag_17_median_ensoSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_amo1, 1_lag_9_median_nppc3SSTjfm, 1_lag_16_median_shSICsep, 2_lag_AMOCann, 5_lag_samPSLann, 1_lag_10_median_eapPSLjfm, 14_lag_traCA, 7_lag_mhfATL60, 4_lag_traEU, 1_lag_16_median_traDS, 1_lag_10_median_nhTSjfm, 19_lag_atlSICjfm, 1_lag_4_median_tripol2, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_mhfATL45, 11_lag_wnorPRjfm, 13_lag_mhfATL60, 19_lag_labSSTjfm, 1_lag_17_median_AMOCann, 2_lag_ginwSSTjfm, 1_lag_8_median_traIT, 1_lag_12_median_pdoSSTjfm, 6_lag_traIT, 1_lag_19_median_nhTSjfm, 1_lag_9_median_amo3, 1_lag_17_median_traFB, 1_lag_11_median_traBS, 1_lag_8_median_arcTSjfm_2535_1"
LRforcedPSO,7,30,traDP,shigh,1721.5,2005.5,0.4,22,2,2,39.53377787109507,0.030587664165097835,2535,"['2_lag_6_median_traFSC', '21_lag_traFS', '2_lag_6_median_alpi', '18_lag_satlSSTjfm', '2_lag_16_median_traBS', '2_lag_13_median_eapPSLjfm', '2_lag_19_median_ismPRjja', '2_lag_traWP', '2_lag_6_median_traBO', '13_lag_traFSC', '2_lag_13_median_traEC', '17_lag_traMC', '2_lag_11_median_atlSICsep', '5_lag_gyreSSTjfm', '2_lag_13_median_tripol2', '2_lag_21_median_amo3', '10_lag_amo2', '11_lag_labSSTjfm', '2_lag_19_median_mhfATL60', '13_lag_stratZ50ndj02', '3_lag_gyreSSTjfm', '2_lag_6_median_satlSSTjfm', '5_lag_atlSICsep', '2_lag_6_median_samPSLann', '2_lag_21_median_AMOCann', '17_lag_traEU', '2_lag_4_median_shSICsep', '6_lag_nhTSjfm', '8_lag_naoPSLjfm', '2_lag_traIFC']","[6.245437966584603, 4.586196158695719, 6.4888000196654545, 6.5851500938428025, 2.156875252251524, 6.269607192760578, 4.040619173007784, 1.3327730158471418, 2.5219280459453453, 1.7342899306721282, 3.03694693119372, 3.0459949369709083, 3.932174225677583, 1.717240084870566, 2.5314185198215498, 9.827668352714877, 2.067775413848125, 3.6154948767554522, 4.416337455674057, 1.4775537994701775, 5.529605855543183, 3.166286128844934, 7.3334391222332265, 0.3368718227316503, 9.564622924207384, 2.8199285302540495, 5.294427602435459, 8.03881794867124, 6.152583754176945, 0.25905669934626907]","2_lag_6_median_traFSC, 21_lag_traFS, 2_lag_6_median_alpi, 18_lag_satlSSTjfm, 2_lag_16_median_traBS, 2_lag_13_median_eapPSLjfm, 2_lag_19_median_ismPRjja, 2_lag_traWP, 2_lag_6_median_traBO, 13_lag_traFSC, 2_lag_13_median_traEC, 17_lag_traMC, 2_lag_11_median_atlSICsep, 5_lag_gyreSSTjfm, 2_lag_13_median_tripol2, 2_lag_21_median_amo3, 10_lag_amo2, 11_lag_labSSTjfm, 2_lag_19_median_mhfATL60, 13_lag_stratZ50ndj02, 3_lag_gyreSSTjfm, 2_lag_6_median_satlSSTjfm, 5_lag_atlSICsep, 2_lag_6_median_samPSLann, 2_lag_21_median_AMOCann, 17_lag_traEU, 2_lag_4_median_shSICsep, 6_lag_nhTSjfm, 8_lag_naoPSLjfm, 2_lag_traIFC_2535_2"
LRforcedPSO,8,30,traDP,shigh,1722.5,2005.5,0.4,23,3,3,35.89854915740089,0.3190258368742759,2535,"['3_lag_22_median_shTSjfm', '3_lag_traWP', '3_lag_16_median_nhSICsep', '3_lag_10_median_stratZ50ndj04', '3_lag_10_median_stratZ50ndj02', '3_lag_22_median_traIT', '3_lag_20_median_ormenSSTjfm', '12_lag_cetTSjfm', '11_lag_traBO', '3_lag_10_median_traCA', '8_lag_traEU', '15_lag_amo1', '3_lag_satlSSTjfm', '3_lag_12_median_stratZ50ndj01', '3_lag_22_median_tripol3', '3_lag_19_median_wnorPRjfm', '4_lag_gyreSSTjfm', '3_lag_12_median_traIFC', '4_lag_nchinaPRjja', '4_lag_traFB', '7_lag_AMOCann', '3_lag_10_median_nhTSjfm', '3_lag_4_median_traMC', '3_lag_10_median_tripol1', '5_lag_arcTSjfm', '13_lag_mhfATL60', '16_lag_amo3', '19_lag_satlSSTjfm', '18_lag_amoSSTmjjaso', '5_lag_traWP']","[3.2387856646530944, 8.361816199710594, 6.62080583410571, 7.90747031402676, 6.283247491956474, 9.429912916498655, 6.576225718773465, 3.2254683065654977, 3.131527397771679, 2.667018225123117, 9.49325754213984, 3.324818436306245, 2.6023738984362517, 0.14477726326658846, 0.9238476348403033, 9.238418426633661, 1.4894181192156388, 0.15662266799756352, 6.056928698884921, 0.551996894589383, 2.0912439844439383, 7.846137023796587, 0.38280931315176225, 5.022018693072729, 2.876851873627267, 2.4347608822608198, 9.175479745544594, 8.673023063266744, 2.028741728559935, 0.03890147068330663]","3_lag_22_median_shTSjfm, 3_lag_traWP, 3_lag_16_median_nhSICsep, 3_lag_10_median_stratZ50ndj04, 3_lag_10_median_stratZ50ndj02, 3_lag_22_median_traIT, 3_lag_20_median_ormenSSTjfm, 12_lag_cetTSjfm, 11_lag_traBO, 3_lag_10_median_traCA, 8_lag_traEU, 15_lag_amo1, 3_lag_satlSSTjfm, 3_lag_12_median_stratZ50ndj01, 3_lag_22_median_tripol3, 3_lag_19_median_wnorPRjfm, 4_lag_gyreSSTjfm, 3_lag_12_median_traIFC, 4_lag_nchinaPRjja, 4_lag_traFB, 7_lag_AMOCann, 3_lag_10_median_nhTSjfm, 3_lag_4_median_traMC, 3_lag_10_median_tripol1, 5_lag_arcTSjfm, 13_lag_mhfATL60, 16_lag_amo3, 19_lag_satlSSTjfm, 18_lag_amoSSTmjjaso, 5_lag_traWP_2535_3"
LRforcedPSO,9,30,traDP,shigh,1723.5,2005.5,0.4,24,4,4,31.487459800601318,-0.3054282339206155,2535,"['4_lag_11_median_solFORC', '4_lag_13_median_traFS', '4_lag_7_median_naoPSLjfm', '4_lag_6_median_gyreSSTjfm', '23_lag_tripol1', '20_lag_ginwSSTjfm', '4_lag_7_median_shSICsep', '4_lag_9_median_traEC', '4_lag_18_median_tripol1', '15_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '4_lag_7_median_nhSICjfm', '4_lag_22_median_traWP', '22_lag_nhSICjfm', '4_lag_22_median_nppc2SSTjfm', '16_lag_amo2', '6_lag_amo2', '4_lag_22_median_stratZ50ndj01', '4_lag_22_median_arcTSjfm', '14_lag_glomaSSTjfm', '4_lag_23_median_traMC', '20_lag_mhfIP30', '10_lag_mhfATL60', '6_lag_solFORC', '4_lag_14_median_neurTSjfm', '6_lag_traBO', '22_lag_traIT', '5_lag_mhfATL30', '10_lag_nppc2SSTjfm', '22_lag_eapPSLjfm']","[3.7400359524584665, 8.22124175668759, 3.9045860100362244, 0.41302634713923325, 8.434792420588014, 3.91177901498018, 9.564384413810483, 3.6667141194397956, 1.6824325652817702, 6.829233570787359, 0.5196282042858371, 8.497803144972792, 1.102922834503996, 2.2225569310052435, 1.632440710454654, 0.3876232736332632, 5.56780824706812, 4.594453700276947, 9.133203714665346, 8.361439068885744, 3.7140125243361695, 1.969409029279527, 2.292009543548197, 3.1926621456607087, 8.817582139665458, 5.270497579565799, 1.2419419088746526, 0.42941383743873196, 7.462217058851206, 9.658519646927813]","4_lag_11_median_solFORC, 4_lag_13_median_traFS, 4_lag_7_median_naoPSLjfm, 4_lag_6_median_gyreSSTjfm, 23_lag_tripol1, 20_lag_ginwSSTjfm, 4_lag_7_median_shSICsep, 4_lag_9_median_traEC, 4_lag_18_median_tripol1, 15_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 4_lag_7_median_nhSICjfm, 4_lag_22_median_traWP, 22_lag_nhSICjfm, 4_lag_22_median_nppc2SSTjfm, 16_lag_amo2, 6_lag_amo2, 4_lag_22_median_stratZ50ndj01, 4_lag_22_median_arcTSjfm, 14_lag_glomaSSTjfm, 4_lag_23_median_traMC, 20_lag_mhfIP30, 10_lag_mhfATL60, 6_lag_solFORC, 4_lag_14_median_neurTSjfm, 6_lag_traBO, 22_lag_traIT, 5_lag_mhfATL30, 10_lag_nppc2SSTjfm, 22_lag_eapPSLjfm_2535_4"
