model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1714.5,2005.5,0.6,15,1,1,35.88425833087868,-0.48583091687862423,1755,"['14_lag_shSICsep', '1_lag_mhfATL60', '1_lag_2_median_traEC', '2_lag_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_8_median_traWP', '1_lag_7_median_traCA', '3_lag_tripol3', '10_lag_nhSICjfm', '14_lag_stratZ50ndj04']","[6.318144545374871, 4.408265716262454, 5.93997966163961, 9.013241042305193, 6.864768962050217, 3.5039670109042813, 6.701268846252077, 0.34153098123281467, 8.707054340325172, 5.776391156994589]","14_lag_shSICsep, 1_lag_mhfATL60, 1_lag_2_median_traEC, 2_lag_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_8_median_traWP, 1_lag_7_median_traCA, 3_lag_tripol3, 10_lag_nhSICjfm, 14_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,traDP,shigh,1715.5,2005.5,0.6,16,1,1,26.30713837852301,-0.4279523991586684,1885,"['1_lag_3_median_pdoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_3_median_solFORC', '14_lag_neurTSjfm', '1_lag_12_median_seurTSjfm', '9_lag_atlSICsep', '1_lag_15_median_alpi', '1_lag_12_median_ginwSSTjfm', '2_lag_traEU', '1_lag_3_median_amo2']","[0.12285311271650912, 4.507983071862991, 9.229068482812874, 7.90261868369906, 7.436824721259441, 2.8685334831940867, 3.7213372852754727, 0.2326951892315261, 7.572260309924175, 9.341032656994198]","1_lag_3_median_pdoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_3_median_solFORC, 14_lag_neurTSjfm, 1_lag_12_median_seurTSjfm, 9_lag_atlSICsep, 1_lag_15_median_alpi, 1_lag_12_median_ginwSSTjfm, 2_lag_traEU, 1_lag_3_median_amo2_1885_1"
LRforcedPSO,2,10,traDP,shigh,1716.5,2005.5,0.6,17,1,1,27.39815010491188,-0.677044007377343,2015,"['1_lag_11_median_traWP', '1_lag_nhSICsep', '1_lag_12_median_ensoSSTjfm', '1_lag_3_median_tripol3', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj04', '6_lag_naoPSLjfm', '10_lag_traTLS']","[1.248902731632196, 6.138372174018594, 3.871283510738561, 1.5735375178457716, 7.744951521011899, 3.7135900709902163, 3.0335157728327733, 8.175795236692325, 0.6127906929489395, 5.168777808681904]","1_lag_11_median_traWP, 1_lag_nhSICsep, 1_lag_12_median_ensoSSTjfm, 1_lag_3_median_tripol3, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj04, 6_lag_naoPSLjfm, 10_lag_traTLS_2015_1"
LRforcedPSO,3,10,traDP,shigh,1717.5,2005.5,0.6,18,1,1,31.217771844844137,-0.28818553491017795,2145,"['1_lag_9_median_ginwSSTjfm', '1_lag_8_median_alpi', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_8_median_stratZ50ndj02', '1_lag_amo2', '1_lag_3_median_traEC', '13_lag_tripol2', '15_lag_mhfIP30', '1_lag_10_median_glomaSSTjfm']","[9.692800307230112, 1.2045057557131642, 6.931786014860169, 8.706011904286935, 6.380946411684469, 3.6622978000259447, 3.0499495614814123, 5.557602420135977, 3.8206236630958434, 5.126900925789027]","1_lag_9_median_ginwSSTjfm, 1_lag_8_median_alpi, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_8_median_stratZ50ndj02, 1_lag_amo2, 1_lag_3_median_traEC, 13_lag_tripol2, 15_lag_mhfIP30, 1_lag_10_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,traDP,shigh,1718.5,2005.5,0.6,19,1,1,24.087020870676167,-0.07766151745136028,2275,"['10_lag_AMOCann', '1_lag_7_median_alpi', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_18_median_tripol2', '1_lag_5_median_traBS', '1_lag_15_median_traDS', '6_lag_cetTSjfm', '13_lag_satlSSTjfm', '1_lag_6_median_traDS']","[1.5943302743696393, 6.3813474089652935, 6.788911102983995, 4.661986123155961, 2.1949299855305497, 3.1709817779689313, 2.834494906645146, 2.976047861291102, 9.301964162152913, 4.380955877142354]","10_lag_AMOCann, 1_lag_7_median_alpi, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_18_median_tripol2, 1_lag_5_median_traBS, 1_lag_15_median_traDS, 6_lag_cetTSjfm, 13_lag_satlSSTjfm, 1_lag_6_median_traDS_2275_1"
LRforcedPSO,5,10,traDP,shigh,1719.5,2005.5,0.6,20,1,1,24.838585260131833,-0.47414429541755193,2405,"['10_lag_eurPSLjfm', '1_lag_19_median_shSICmar', '5_lag_glomaSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_ensoSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_19_median_solFORC', '19_lag_samPSLann']","[3.3172945814861343, 4.347876785324074, 9.324290987923746, 0.12317583238345797, 1.0023738781295073, 3.747450185125083, 0.37325966981518377, 4.387981570103792, 5.470033626470454, 3.4528363319983546]","10_lag_eurPSLjfm, 1_lag_19_median_shSICmar, 5_lag_glomaSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_ensoSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_19_median_solFORC, 19_lag_samPSLann_2405_1"
LRforcedPSO,6,10,traDP,shigh,1720.5,2005.5,0.6,21,1,1,16.42552119028258,0.3760040086618745,2535,"['1_lag_13_median_glTSjfm', '6_lag_nppc2SSTjfm', '1_lag_20_median_samPSLann', '6_lag_neurTSjfm', '19_lag_seurTSjfm', '1_lag_20_median_ginwSSTjfm', '20_lag_traDP', '14_lag_arcTSjfm', '19_lag_nchinaPRjja', '10_lag_nppc3SSTjfm']","[1.2876732869134795, 0.5266151838855109, 0.11964399718107188, 3.389465617374503, 7.271714365232631, 8.788330179066271, 8.38831756425796, 0.4234815062864232, 3.7976590164001482, 1.77203563023766]","1_lag_13_median_glTSjfm, 6_lag_nppc2SSTjfm, 1_lag_20_median_samPSLann, 6_lag_neurTSjfm, 19_lag_seurTSjfm, 1_lag_20_median_ginwSSTjfm, 20_lag_traDP, 14_lag_arcTSjfm, 19_lag_nchinaPRjja, 10_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,traDP,shigh,1721.5,2005.5,0.6,22,2,2,34.037438814152395,-0.6910561694598929,2535,"['18_lag_eapPSLjfm', '12_lag_traBO', '12_lag_labSSTjfm', '16_lag_stratZ50ndj04', '2_lag_12_median_shSICsep', '2_lag_21_median_traBO', '17_lag_mhfATL30', '2_lag_18_median_seurTSjfm', '7_lag_amo2', '2_lag_3_median_traFS']","[3.1742795794874246, 5.1627714414668135, 1.3003041056997873, 1.0434654016749043, 5.890878816685521, 8.407253446177823, 3.25236213075266, 6.452665306568839, 7.587414130921786, 2.1777342355535154]","18_lag_eapPSLjfm, 12_lag_traBO, 12_lag_labSSTjfm, 16_lag_stratZ50ndj04, 2_lag_12_median_shSICsep, 2_lag_21_median_traBO, 17_lag_mhfATL30, 2_lag_18_median_seurTSjfm, 7_lag_amo2, 2_lag_3_median_traFS_2535_2"
LRforcedPSO,8,10,traDP,shigh,1722.5,2005.5,0.6,23,3,3,15.382115521937841,0.16318558353476453,2535,"['18_lag_labSSTjfm', '8_lag_samPSLann', '3_lag_15_median_samPSLann', '3_lag_13_median_stratZ50ndj04', '21_lag_traFSC', '3_lag_10_median_traIFC', '13_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '22_lag_traDP', '3_lag_21_median_amo3']","[7.675589001520418, 0.6115905394132923, 2.195872685490949, 1.8113314390136033, 1.239834606800489, 0.5549853561117484, 2.6206986040345637, 4.328974148099292, 1.3093860031871714, 3.9572594883142784]","18_lag_labSSTjfm, 8_lag_samPSLann, 3_lag_15_median_samPSLann, 3_lag_13_median_stratZ50ndj04, 21_lag_traFSC, 3_lag_10_median_traIFC, 13_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 22_lag_traDP, 3_lag_21_median_amo3_2535_3"
LRforcedPSO,9,10,traDP,shigh,1723.5,2005.5,0.6,24,4,4,24.60256996511376,-0.11723710451621698,2535,"['16_lag_mhfATL45', '8_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '4_lag_7_median_stratZ50ndj04', '18_lag_traEU', '4_lag_7_median_shSICmar', '13_lag_atlSICsep', '21_lag_atlSICjfm', '4_lag_18_median_traCA', '4_lag_14_median_traFB']","[9.407995917089927, 4.466608914315838, 3.4750686330479326, 1.107007250787941, 1.9480523930261189, 3.542188758523178, 4.015316557345521, 1.4701199895900459, 9.595842775286958, 0.36513674818630193]","16_lag_mhfATL45, 8_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 4_lag_7_median_stratZ50ndj04, 18_lag_traEU, 4_lag_7_median_shSICmar, 13_lag_atlSICsep, 21_lag_atlSICjfm, 4_lag_18_median_traCA, 4_lag_14_median_traFB_2535_4"
